time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:55,APPLE,73-EB-37-AC-87-F7,-72,13,13
2023-11-02 13:43:00,APPLE,73-EB-37-AC-87-F7,-74,18,18
2023-11-02 13:43:05,APPLE,73-EB-37-AC-87-F7,-74,18,18
2023-11-02 13:43:10,APPLE,73-EB-37-AC-87-F7,-71,17,17
2023-11-02 13:43:15,APPLE,73-EB-37-AC-87-F7,-74,18,18
2023-11-02 13:43:20,APPLE,73-EB-37-AC-87-F7,-74,18,18
2023-11-02 13:43:25,APPLE,73-EB-37-AC-87-F7,-73,13,13
2023-11-02 13:43:30,APPLE,73-EB-37-AC-87-F7,-74,18,18
2023-11-02 13:43:35,APPLE,73-EB-37-AC-87-F7,-69,13,13
2023-11-02 13:43:40,APPLE,73-EB-37-AC-87-F7,-74,13,13
2023-11-02 13:43:45,APPLE,73-EB-37-AC-87-F7,-64,18,18
2023-11-02 13:43:50,APPLE,73-EB-37-AC-87-F7,-65,18,18
2023-11-02 13:43:55,APPLE,73-EB-37-AC-87-F7,-64,18,18
2023-11-02 13:44:00,APPLE,73-EB-37-AC-87-F7,-65,18,18
2023-11-02 13:44:05,APPLE,73-EB-37-AC-87-F7,-66,18,18
2023-11-02 13:44:10,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:44:15,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:44:20,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:44:25,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:44:30,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:44:35,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:44:40,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:44:45,APPLE,73-EB-37-AC-87-F7,-67,13,13
2023-11-02 13:44:50,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:44:55,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:45:00,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:45:05,APPLE,73-EB-37-AC-87-F7,-66,13,13
2023-11-02 13:45:10,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:45:15,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:45:20,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:45:25,APPLE,73-EB-37-AC-87-F7,-64,17,17
2023-11-02 13:45:30,APPLE,73-EB-37-AC-87-F7,-61,18,18
2023-11-02 13:45:35,APPLE,73-EB-37-AC-87-F7,-61,18,18
2023-11-02 13:45:40,APPLE,73-EB-37-AC-87-F7,-62,18,18
2023-11-02 13:45:45,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:45:50,APPLE,73-EB-37-AC-87-F7,-65,18,18
2023-11-02 13:45:55,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:00,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:05,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:10,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:15,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:20,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:25,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:30,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:35,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:40,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:45,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:46:50,APPLE,73-EB-37-AC-87-F7,-63,20,20
2023-11-02 13:46:55,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:47:00,APPLE,73-EB-37-AC-87-F7,-63,18,18
2023-11-02 13:47:05,APPLE,73-EB-37-AC-87-F7,-78,20,20
2023-11-02 13:47:10,APPLE,73-EB-37-AC-87-F7,-76,12,14
2023-11-02 13:47:25,APPLE,73-EB-37-AC-87-F7,-79,8,8
2023-11-02 13:47:45,APPLE,73-EB-37-AC-87-F7,-76,10,10
2023-11-02 13:48:00,APPLE,73-EB-37-AC-87-F7,-75,12,14
2023-11-02 13:48:05,APPLE,73-EB-37-AC-87-F7,-74,10,10
2023-11-02 13:48:10,APPLE,73-EB-37-AC-87-F7,-77,11,15
2023-11-02 13:48:15,APPLE,73-EB-37-AC-87-F7,-75,10,10
2023-11-02 13:48:30,APPLE,73-EB-37-AC-87-F7,-76,10,10
2023-11-02 13:48:35,APPLE,73-EB-37-AC-87-F7,-85,19,19
2023-11-02 13:48:40,APPLE,73-EB-37-AC-87-F7,-82,8,8
2023-11-02 13:48:45,APPLE,73-EB-37-AC-87-F7,-75,9,9
2023-11-02 13:48:50,APPLE,73-EB-37-AC-87-F7,-77,12,14
2023-11-02 13:49:00,APPLE,73-EB-37-AC-87-F7,-73,9,9
2023-11-02 13:49:05,APPLE,73-EB-37-AC-87-F7,-77,11,15
2023-11-02 13:49:15,APPLE,73-EB-37-AC-87-F7,-79,10,10
2023-11-02 13:49:20,APPLE,73-EB-37-AC-87-F7,-76,11,15
2023-11-02 13:49:25,APPLE,73-EB-37-AC-87-F7,-78,9,9
2023-11-02 13:49:35,APPLE,73-EB-37-AC-87-F7,-78,9,9
2023-11-02 13:49:55,APPLE,73-EB-37-AC-87-F7,-77,10,10
2023-11-02 13:50:05,APPLE,73-EB-37-AC-87-F7,-80,20,20
2023-11-02 13:50:15,APPLE,73-EB-37-AC-87-F7,-76,10,10
2023-11-02 13:50:30,APPLE,73-EB-37-AC-87-F7,-79,10,10
2023-11-02 13:50:35,APPLE,73-EB-37-AC-87-F7,-69,10,10
2023-11-02 13:50:40,APPLE,73-EB-37-AC-87-F7,-77,10,10
2023-11-02 13:50:50,APPLE,73-EB-37-AC-87-F7,-77,10,10
2023-11-02 13:51:00,APPLE,73-EB-37-AC-87-F7,-74,19,19
2023-11-02 13:51:50,APPLE,73-EB-37-AC-87-F7,-74,20,20
2023-11-02 13:52:00,APPLE,73-EB-37-AC-87-F7,-65,20,20
2023-11-02 13:52:05,APPLE,73-EB-37-AC-87-F7,-64,20,20
2023-11-02 13:52:10,APPLE,73-EB-37-AC-87-F7,-62,20,20
2023-11-02 13:52:15,APPLE,73-EB-37-AC-87-F7,-66,11,15
2023-11-02 13:52:20,APPLE,73-EB-37-AC-87-F7,-69,19,19
2023-11-02 13:52:25,APPLE,73-EB-37-AC-87-F7,-70,19,19
2023-11-02 13:52:30,APPLE,73-EB-37-AC-87-F7,-72,20,20
2023-11-02 13:52:40,APPLE,73-EB-37-AC-87-F7,-72,18,18
2023-11-02 13:52:45,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:52:50,APPLE,73-EB-37-AC-87-F7,-68,18,18
2023-11-02 13:52:55,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:53:00,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:53:05,APPLE,73-EB-37-AC-87-F7,-66,13,13
2023-11-02 13:53:10,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:53:15,APPLE,73-EB-37-AC-87-F7,-67,13,13
2023-11-02 13:53:20,APPLE,73-EB-37-AC-87-F7,-58,13,13
2023-11-02 13:53:25,APPLE,73-EB-37-AC-87-F7,-64,13,13
2023-11-02 13:53:30,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:53:35,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:53:40,APPLE,73-EB-37-AC-87-F7,-67,18,18
2023-11-02 13:53:45,APPLE,73-EB-37-AC-87-F7,-64,14,12
2023-11-02 13:53:50,APPLE,73-EB-37-AC-87-F7,-62,14,12
2023-11-02 13:53:55,APPLE,73-EB-37-AC-87-F7,-65,14,12
2023-11-02 13:54:00,APPLE,73-EB-37-AC-87-F7,-64,17,17
2023-11-02 13:54:05,APPLE,73-EB-37-AC-87-F7,-67,17,17
2023-11-02 13:54:10,APPLE,73-EB-37-AC-87-F7,-65,14,12
2023-11-02 13:54:15,APPLE,73-EB-37-AC-87-F7,-71,17,17
2023-11-02 13:54:20,APPLE,73-EB-37-AC-87-F7,-70,17,17
2023-11-02 13:54:25,APPLE,73-EB-37-AC-87-F7,-65,17,17
2023-11-02 13:54:30,APPLE,73-EB-37-AC-87-F7,-65,17,17
2023-11-02 13:54:35,APPLE,73-EB-37-AC-87-F7,-65,17,17
2023-11-02 13:54:40,APPLE,73-EB-37-AC-87-F7,-61,17,17
2023-11-02 13:54:45,APPLE,73-EB-37-AC-87-F7,-67,14,12
2023-11-02 13:54:50,APPLE,73-EB-37-AC-87-F7,-65,13,13
2023-11-02 13:54:55,APPLE,73-EB-37-AC-87-F7,-65,13,13
2023-11-02 13:55:00,APPLE,73-EB-37-AC-87-F7,-72,17,17
2023-11-02 13:55:05,APPLE,73-EB-37-AC-87-F7,-66,18,18
2023-11-02 13:55:10,APPLE,73-EB-37-AC-87-F7,-66,18,18
2023-11-02 13:55:15,APPLE,73-EB-37-AC-87-F7,-65,17,17
