time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:20,APPLE,56-2A-0E-BE-23-A0,-76,19,19
2023-11-02 13:51:00,APPLE,56-2A-0E-BE-23-A0,-72,20,20
2023-11-02 13:51:05,APPLE,56-2A-0E-BE-23-A0,-68,20,20
2023-11-02 13:51:10,APPLE,56-2A-0E-BE-23-A0,-67,20,20
2023-11-02 13:54:55,APPLE,56-2A-0E-BE-23-A0,-73,17,17
2023-11-02 13:55:00,APPLE,56-2A-0E-BE-23-A0,-77,15,11
2023-11-02 13:55:05,APPLE,56-2A-0E-BE-23-A0,-84,18,18
2023-11-02 13:55:20,APPLE,56-2A-0E-BE-23-A0,-80,15,11
2023-11-02 13:57:45,APPLE,56-2A-0E-BE-23-A0,-76,15,11
2023-11-02 13:57:50,APPLE,56-2A-0E-BE-23-A0,-76,15,11
