time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:45,APPLE,48-EB-FA-23-44-35,-82,19,19
2023-11-02 13:50:35,APPLE,48-EB-FA-23-44-35,-77,19,19
2023-11-02 13:52:30,APPLE,48-EB-FA-23-44-35,-80,19,19
2023-11-02 13:52:40,APPLE,48-EB-FA-23-44-35,-70,19,19
2023-11-02 13:52:45,APPLE,48-EB-FA-23-44-35,-83,20,20
2023-11-02 13:59:20,APPLE,48-EB-FA-23-44-35,-77,25,23
2023-11-02 14:01:15,APPLE,48-EB-FA-23-44-35,-84,25,23
2023-11-02 14:03:05,APPLE,48-EB-FA-23-44-35,-80,25,23
2023-11-02 14:03:50,APPLE,48-EB-FA-23-44-35,-80,25,23
2023-11-02 14:03:55,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:04:00,APPLE,48-EB-FA-23-44-35,-81,25,23
2023-11-02 14:04:05,APPLE,48-EB-FA-23-44-35,-82,25,23
2023-11-02 14:04:15,APPLE,48-EB-FA-23-44-35,-81,25,23
2023-11-02 14:04:20,APPLE,48-EB-FA-23-44-35,-79,25,23
2023-11-02 14:04:25,APPLE,48-EB-FA-23-44-35,-79,25,23
2023-11-02 14:04:40,APPLE,48-EB-FA-23-44-35,-81,25,23
2023-11-02 14:04:50,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:04:55,APPLE,48-EB-FA-23-44-35,-77,25,23
2023-11-02 14:05:00,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:05:05,APPLE,48-EB-FA-23-44-35,-77,25,23
2023-11-02 14:05:10,APPLE,48-EB-FA-23-44-35,-77,25,23
2023-11-02 14:05:15,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:05:20,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:05:25,APPLE,48-EB-FA-23-44-35,-80,25,23
2023-11-02 14:05:30,APPLE,48-EB-FA-23-44-35,-80,25,23
2023-11-02 14:05:40,APPLE,48-EB-FA-23-44-35,-81,25,23
2023-11-02 14:05:45,APPLE,48-EB-FA-23-44-35,-80,25,23
2023-11-02 14:05:50,APPLE,48-EB-FA-23-44-35,-79,25,23
2023-11-02 14:05:55,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:06:05,APPLE,48-EB-FA-23-44-35,-79,25,23
2023-11-02 14:06:10,APPLE,48-EB-FA-23-44-35,-81,25,23
2023-11-02 14:06:20,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:06:25,APPLE,48-EB-FA-23-44-35,-77,25,23
2023-11-02 14:06:30,APPLE,48-EB-FA-23-44-35,-78,25,23
2023-11-02 14:06:35,APPLE,48-EB-FA-23-44-35,-80,25,23
2023-11-02 14:06:40,APPLE,48-EB-FA-23-44-35,-79,25,23
2023-11-02 14:06:50,APPLE,48-EB-FA-23-44-35,-77,25,23
