time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:45,APPLE,79-24-B0-50-EA-31,-68,7,7
2023-11-02 14:49:55,APPLE,79-24-B0-50-EA-31,-68,4,2
2023-11-02 14:50:00,APPLE,79-24-B0-50-EA-31,-68,7,7
2023-11-02 14:50:05,APPLE,79-24-B0-50-EA-31,-68,7,7
2023-11-02 14:50:10,APPLE,79-24-B0-50-EA-31,-67,7,7
2023-11-02 14:50:15,APPLE,79-24-B0-50-EA-31,-65,4,2
2023-11-02 14:50:20,APPLE,79-24-B0-50-EA-31,-69,4,2
2023-11-02 14:50:25,APPLE,79-24-B0-50-EA-31,-69,4,2
2023-11-02 14:50:30,APPLE,79-24-B0-50-EA-31,-64,4,2
2023-11-02 14:50:35,APPLE,79-24-B0-50-EA-31,-71,4,2
2023-11-02 14:50:40,APPLE,79-24-B0-50-EA-31,-62,7,7
2023-11-02 14:50:45,APPLE,79-24-B0-50-EA-31,-64,7,7
2023-11-02 14:50:50,APPLE,79-24-B0-50-EA-31,-71,4,2
2023-11-02 14:50:55,APPLE,79-24-B0-50-EA-31,-66,7,7
2023-11-02 14:51:00,APPLE,79-24-B0-50-EA-31,-68,4,2
2023-11-02 14:51:05,APPLE,79-24-B0-50-EA-31,-63,7,7
2023-11-02 14:51:25,APPLE,79-24-B0-50-EA-31,-83,4,2
2023-11-02 14:51:30,APPLE,79-24-B0-50-EA-31,-83,8,8
2023-11-02 14:51:35,APPLE,79-24-B0-50-EA-31,-67,7,7
2023-11-02 14:51:40,APPLE,79-24-B0-50-EA-31,-70,7,7
2023-11-02 14:51:45,APPLE,79-24-B0-50-EA-31,-78,4,2
2023-11-02 14:51:50,APPLE,79-24-B0-50-EA-31,-70,7,7
2023-11-02 14:51:55,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:00,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:05,APPLE,79-24-B0-50-EA-31,-73,4,2
2023-11-02 14:52:10,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:15,APPLE,79-24-B0-50-EA-31,-72,4,2
2023-11-02 14:52:20,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:25,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:30,APPLE,79-24-B0-50-EA-31,-76,4,2
2023-11-02 14:52:35,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:40,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:45,APPLE,79-24-B0-50-EA-31,-78,6,6
2023-11-02 14:52:50,APPLE,79-24-B0-50-EA-31,-73,4,2
