time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,60-32-30-C3-AD-E6,-90,10,10
2023-11-02 17:24:35,APPLE,60-32-30-C3-AD-E6,-85,20,20
2023-11-02 17:24:40,APPLE,60-32-30-C3-AD-E6,-88,17,17
2023-11-02 17:24:45,APPLE,60-32-30-C3-AD-E6,-84,20,20
2023-11-02 17:24:50,APPLE,60-32-30-C3-AD-E6,-86,19,19
2023-11-02 17:24:55,APPLE,60-32-30-C3-AD-E6,-84,18,18
2023-11-02 17:25:00,APPLE,60-32-30-C3-AD-E6,-89,20,20
2023-11-02 17:25:05,APPLE,60-32-30-C3-AD-E6,-86,18,18
2023-11-02 17:25:15,APPLE,60-32-30-C3-AD-E6,-86,19,19
2023-11-02 17:25:30,APPLE,60-32-30-C3-AD-E6,-86,18,18
2023-11-02 17:25:40,APPLE,60-32-30-C3-AD-E6,-85,18,18
