time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:05,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:14:10,APPLE,74-8F-41-B6-93-24,-78,2,4
2023-11-02 14:14:20,APPLE,74-8F-41-B6-93-24,-77,2,4
2023-11-02 14:14:25,APPLE,74-8F-41-B6-93-24,-61,2,4
2023-11-02 14:14:30,APPLE,74-8F-41-B6-93-24,-66,2,4
2023-11-02 14:14:35,APPLE,74-8F-41-B6-93-24,-78,2,4
2023-11-02 14:14:40,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:14:45,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:14:50,APPLE,74-8F-41-B6-93-24,-74,2,4
2023-11-02 14:15:00,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:15:05,APPLE,74-8F-41-B6-93-24,-73,2,4
2023-11-02 14:15:10,APPLE,74-8F-41-B6-93-24,-68,2,4
2023-11-02 14:15:15,APPLE,74-8F-41-B6-93-24,-66,2,4
2023-11-02 14:15:25,APPLE,74-8F-41-B6-93-24,-69,2,4
2023-11-02 14:15:35,APPLE,74-8F-41-B6-93-24,-67,2,4
2023-11-02 14:15:40,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:15:55,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:16:00,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:16:05,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:16:20,APPLE,74-8F-41-B6-93-24,-79,2,4
2023-11-02 14:16:25,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:16:30,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:16:35,APPLE,74-8F-41-B6-93-24,-75,2,4
2023-11-02 14:16:50,APPLE,74-8F-41-B6-93-24,-73,3,3
2023-11-02 14:16:55,APPLE,74-8F-41-B6-93-24,-77,3,3
2023-11-02 14:17:00,APPLE,74-8F-41-B6-93-24,-71,3,3
2023-11-02 14:17:05,APPLE,74-8F-41-B6-93-24,-76,2,4
2023-11-02 14:17:10,APPLE,74-8F-41-B6-93-24,-61,2,4
2023-11-02 14:17:15,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:17:20,APPLE,74-8F-41-B6-93-24,-71,3,3
2023-11-02 14:17:25,APPLE,74-8F-41-B6-93-24,-63,2,4
2023-11-02 14:17:30,APPLE,74-8F-41-B6-93-24,-64,2,4
2023-11-02 14:17:35,APPLE,74-8F-41-B6-93-24,-65,2,4
2023-11-02 14:17:40,APPLE,74-8F-41-B6-93-24,-61,2,4
2023-11-02 14:17:45,APPLE,74-8F-41-B6-93-24,-64,2,4
2023-11-02 14:17:50,APPLE,74-8F-41-B6-93-24,-62,2,4
2023-11-02 14:17:55,APPLE,74-8F-41-B6-93-24,-63,2,4
2023-11-02 14:18:00,APPLE,74-8F-41-B6-93-24,-62,2,4
2023-11-02 14:18:05,APPLE,74-8F-41-B6-93-24,-66,2,4
2023-11-02 14:18:10,APPLE,74-8F-41-B6-93-24,-64,2,4
2023-11-02 14:18:20,APPLE,74-8F-41-B6-93-24,-74,3,3
2023-11-02 14:18:25,APPLE,74-8F-41-B6-93-24,-69,2,4
2023-11-02 14:18:35,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:18:45,APPLE,74-8F-41-B6-93-24,-70,3,3
2023-11-02 14:18:50,APPLE,74-8F-41-B6-93-24,-73,3,3
2023-11-02 14:18:55,APPLE,74-8F-41-B6-93-24,-78,2,4
2023-11-02 14:19:05,APPLE,74-8F-41-B6-93-24,-67,3,3
2023-11-02 14:19:10,APPLE,74-8F-41-B6-93-24,-76,1,5
2023-11-02 14:19:15,APPLE,74-8F-41-B6-93-24,-66,2,4
2023-11-02 14:19:20,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:19:30,APPLE,74-8F-41-B6-93-24,-77,2,4
2023-11-02 14:19:35,APPLE,74-8F-41-B6-93-24,-75,2,4
2023-11-02 14:19:40,APPLE,74-8F-41-B6-93-24,-77,3,3
2023-11-02 14:19:45,APPLE,74-8F-41-B6-93-24,-77,3,3
2023-11-02 14:19:50,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:19:55,APPLE,74-8F-41-B6-93-24,-70,2,4
2023-11-02 14:20:00,APPLE,74-8F-41-B6-93-24,-68,2,4
2023-11-02 14:20:05,APPLE,74-8F-41-B6-93-24,-76,2,4
2023-11-02 14:20:10,APPLE,74-8F-41-B6-93-24,-75,3,3
2023-11-02 14:20:15,APPLE,74-8F-41-B6-93-24,-74,3,3
2023-11-02 14:20:20,APPLE,74-8F-41-B6-93-24,-76,3,3
2023-11-02 14:20:25,APPLE,74-8F-41-B6-93-24,-68,3,3
2023-11-02 14:20:30,APPLE,74-8F-41-B6-93-24,-68,3,3
2023-11-02 14:20:35,APPLE,74-8F-41-B6-93-24,-68,3,3
2023-11-02 14:20:40,APPLE,74-8F-41-B6-93-24,-82,4,2
2023-11-02 14:20:45,APPLE,74-8F-41-B6-93-24,-72,3,3
2023-11-02 14:20:50,APPLE,74-8F-41-B6-93-24,-69,3,3
2023-11-02 14:21:00,APPLE,74-8F-41-B6-93-24,-70,3,3
2023-11-02 14:21:10,APPLE,74-8F-41-B6-93-24,-77,3,3
2023-11-02 14:21:15,APPLE,74-8F-41-B6-93-24,-66,4,2
2023-11-02 14:21:20,APPLE,74-8F-41-B6-93-24,-78,4,2
2023-11-02 14:21:25,APPLE,74-8F-41-B6-93-24,-73,4,2
2023-11-02 14:21:35,APPLE,74-8F-41-B6-93-24,-78,5,1
2023-11-02 14:21:40,APPLE,74-8F-41-B6-93-24,-79,5,1
2023-11-02 14:21:50,APPLE,74-8F-41-B6-93-24,-78,4,2
2023-11-02 14:21:55,APPLE,74-8F-41-B6-93-24,-76,3,3
2023-11-02 14:22:05,APPLE,74-8F-41-B6-93-24,-66,5,1
2023-11-02 14:22:10,APPLE,74-8F-41-B6-93-24,-75,5,1
2023-11-02 14:22:20,APPLE,74-8F-41-B6-93-24,-70,5,1
2023-11-02 14:22:35,APPLE,74-8F-41-B6-93-24,-71,5,1
2023-11-02 14:22:40,APPLE,74-8F-41-B6-93-24,-68,5,1
2023-11-02 14:22:45,APPLE,74-8F-41-B6-93-24,-69,5,1
2023-11-02 14:22:50,APPLE,74-8F-41-B6-93-24,-61,5,1
2023-11-02 14:22:55,APPLE,74-8F-41-B6-93-24,-63,5,1
2023-11-02 14:23:00,APPLE,74-8F-41-B6-93-24,-64,5,1
2023-11-02 14:23:05,APPLE,74-8F-41-B6-93-24,-66,5,1
2023-11-02 14:23:10,APPLE,74-8F-41-B6-93-24,-67,5,1
2023-11-02 14:23:15,APPLE,74-8F-41-B6-93-24,-70,5,1
2023-11-02 14:23:20,APPLE,74-8F-41-B6-93-24,-69,5,1
2023-11-02 14:23:25,APPLE,74-8F-41-B6-93-24,-67,4,2
2023-11-02 14:23:30,APPLE,74-8F-41-B6-93-24,-64,4,2
2023-11-02 14:23:35,APPLE,74-8F-41-B6-93-24,-63,4,2
2023-11-02 14:23:40,APPLE,74-8F-41-B6-93-24,-63,4,2
2023-11-02 14:23:45,APPLE,74-8F-41-B6-93-24,-66,4,2
2023-11-02 14:23:50,APPLE,74-8F-41-B6-93-24,-64,4,2
2023-11-02 14:23:55,APPLE,74-8F-41-B6-93-24,-64,4,2
2023-11-02 14:24:00,APPLE,74-8F-41-B6-93-24,-66,4,2
2023-11-02 14:24:05,APPLE,74-8F-41-B6-93-24,-63,4,2
2023-11-02 14:24:10,APPLE,74-8F-41-B6-93-24,-64,4,2
2023-11-02 14:24:15,APPLE,74-8F-41-B6-93-24,-64,4,2
2023-11-02 14:24:20,APPLE,74-8F-41-B6-93-24,-65,4,2
2023-11-02 14:24:25,APPLE,74-8F-41-B6-93-24,-65,4,2
2023-11-02 14:24:30,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:24:35,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:24:40,APPLE,74-8F-41-B6-93-24,-65,4,2
2023-11-02 14:24:45,APPLE,74-8F-41-B6-93-24,-60,4,2
2023-11-02 14:24:50,APPLE,74-8F-41-B6-93-24,-65,4,2
2023-11-02 14:24:55,APPLE,74-8F-41-B6-93-24,-65,4,2
2023-11-02 14:25:00,APPLE,74-8F-41-B6-93-24,-63,4,2
2023-11-02 14:25:05,APPLE,74-8F-41-B6-93-24,-63,4,2
2023-11-02 14:25:10,APPLE,74-8F-41-B6-93-24,-65,4,2
2023-11-02 14:25:15,APPLE,74-8F-41-B6-93-24,-66,4,2
2023-11-02 14:25:20,APPLE,74-8F-41-B6-93-24,-67,4,2
2023-11-02 14:25:25,APPLE,74-8F-41-B6-93-24,-73,3,3
2023-11-02 14:25:30,APPLE,74-8F-41-B6-93-24,-75,4,2
2023-11-02 14:25:35,APPLE,74-8F-41-B6-93-24,-73,4,2
2023-11-02 14:25:40,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:25:45,APPLE,74-8F-41-B6-93-24,-74,4,2
2023-11-02 14:25:50,APPLE,74-8F-41-B6-93-24,-72,4,2
2023-11-02 14:25:55,APPLE,74-8F-41-B6-93-24,-73,4,2
2023-11-02 14:26:00,APPLE,74-8F-41-B6-93-24,-77,4,2
2023-11-02 14:26:05,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:26:10,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:26:15,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:26:20,APPLE,74-8F-41-B6-93-24,-72,4,2
2023-11-02 14:26:25,APPLE,74-8F-41-B6-93-24,-85,5,1
2023-11-02 14:26:30,APPLE,74-8F-41-B6-93-24,-74,4,2
2023-11-02 14:26:35,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:26:40,APPLE,74-8F-41-B6-93-24,-67,4,2
2023-11-02 14:26:45,APPLE,74-8F-41-B6-93-24,-71,4,2
2023-11-02 14:26:55,APPLE,74-8F-41-B6-93-24,-75,4,2
2023-11-02 14:27:00,APPLE,74-8F-41-B6-93-24,-72,4,2
2023-11-02 14:27:10,APPLE,74-8F-41-B6-93-24,-71,4,2
2023-11-02 14:27:20,APPLE,74-8F-41-B6-93-24,-75,4,2
2023-11-02 14:27:25,APPLE,74-8F-41-B6-93-24,-75,4,2
2023-11-02 14:27:30,APPLE,74-8F-41-B6-93-24,-70,4,2
2023-11-02 14:27:45,APPLE,74-8F-41-B6-93-24,-77,3,3
2023-11-02 14:27:50,APPLE,74-8F-41-B6-93-24,-70,3,3
2023-11-02 14:27:55,APPLE,74-8F-41-B6-93-24,-66,4,2
2023-11-02 14:28:00,APPLE,74-8F-41-B6-93-24,-78,5,1
2023-11-02 14:28:05,APPLE,74-8F-41-B6-93-24,-68,4,2
2023-11-02 14:28:10,APPLE,74-8F-41-B6-93-24,-70,4,2
2023-11-02 14:28:20,APPLE,74-8F-41-B6-93-24,-69,3,3
2023-11-02 14:28:25,APPLE,74-8F-41-B6-93-24,-70,4,2
2023-11-02 14:28:30,APPLE,74-8F-41-B6-93-24,-76,4,2
2023-11-02 14:28:40,APPLE,74-8F-41-B6-93-24,-76,3,3
2023-11-02 14:28:45,APPLE,74-8F-41-B6-93-24,-73,3,3
2023-11-02 14:28:50,APPLE,74-8F-41-B6-93-24,-81,3,3
2023-11-02 14:28:55,APPLE,74-8F-41-B6-93-24,-76,3,3
2023-11-02 14:29:10,APPLE,74-8F-41-B6-93-24,-74,3,3
2023-11-02 14:29:15,APPLE,74-8F-41-B6-93-24,-61,3,3
2023-11-02 14:29:20,APPLE,74-8F-41-B6-93-24,-55,3,3
2023-11-02 14:29:25,APPLE,74-8F-41-B6-93-24,-60,3,3
2023-11-02 14:29:30,APPLE,74-8F-41-B6-93-24,-61,3,3
2023-11-02 14:29:35,APPLE,74-8F-41-B6-93-24,-67,3,3
2023-11-02 14:29:40,APPLE,74-8F-41-B6-93-24,-67,3,3
2023-11-02 14:29:45,APPLE,74-8F-41-B6-93-24,-64,2,4
2023-11-02 14:29:50,APPLE,74-8F-41-B6-93-24,-71,2,4
2023-11-02 14:29:55,APPLE,74-8F-41-B6-93-24,-71,1,5
2023-11-02 14:30:00,APPLE,74-8F-41-B6-93-24,-65,2,4
2023-11-02 14:30:05,APPLE,74-8F-41-B6-93-24,-67,3,3
2023-11-02 14:30:10,APPLE,74-8F-41-B6-93-24,-67,1,5
2023-11-02 14:30:15,APPLE,74-8F-41-B6-93-24,-66,2,4
2023-11-02 14:30:20,APPLE,74-8F-41-B6-93-24,-69,2,4
2023-11-02 14:30:25,APPLE,74-8F-41-B6-93-24,-68,2,4
2023-11-02 14:30:30,APPLE,74-8F-41-B6-93-24,-62,2,4
2023-11-02 14:30:35,APPLE,74-8F-41-B6-93-24,-59,2,4
2023-11-02 14:30:40,APPLE,74-8F-41-B6-93-24,-65,2,4
2023-11-02 14:30:45,APPLE,74-8F-41-B6-93-24,-63,2,4
2023-11-02 14:30:50,APPLE,74-8F-41-B6-93-24,-67,2,4
2023-11-02 14:30:55,APPLE,74-8F-41-B6-93-24,-61,2,4
2023-11-02 14:31:00,APPLE,74-8F-41-B6-93-24,-60,1,5
2023-11-02 14:31:05,APPLE,74-8F-41-B6-93-24,-65,1,5
2023-11-02 14:31:10,APPLE,74-8F-41-B6-93-24,-62,2,4
