time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:47:55,APPLE,77-43-7D-F5-DA-CE,-89,1,5
2023-11-02 08:48:00,APPLE,77-43-7D-F5-DA-CE,-88,1,5
2023-11-02 09:02:50,APPLE,77-43-7D-F5-DA-CE,-88,1,5
2023-11-02 09:03:30,APPLE,77-43-7D-F5-DA-CE,-86,1,5
2023-11-02 09:04:15,APPLE,77-43-7D-F5-DA-CE,-86,1,5
2023-11-02 09:04:25,APPLE,77-43-7D-F5-DA-CE,-87,1,5
2023-11-02 09:04:45,APPLE,77-43-7D-F5-DA-CE,-88,1,5
2023-11-02 09:05:00,APPLE,77-43-7D-F5-DA-CE,-85,1,5
2023-11-02 09:05:10,APPLE,77-43-7D-F5-DA-CE,-86,1,5
2023-11-02 09:05:20,APPLE,77-43-7D-F5-DA-CE,-89,1,5
2023-11-02 09:05:30,APPLE,77-43-7D-F5-DA-CE,-85,1,5
2023-11-02 09:06:05,APPLE,77-43-7D-F5-DA-CE,-88,1,5
2023-11-02 09:06:10,APPLE,77-43-7D-F5-DA-CE,-92,1,5
2023-11-02 09:06:15,APPLE,77-43-7D-F5-DA-CE,-85,1,5
2023-11-02 09:06:20,APPLE,77-43-7D-F5-DA-CE,-88,2,4
2023-11-02 09:06:40,APPLE,77-43-7D-F5-DA-CE,-93,1,5
2023-11-02 09:06:50,APPLE,77-43-7D-F5-DA-CE,-89,1,5
2023-11-02 09:07:25,APPLE,77-43-7D-F5-DA-CE,-86,1,5
2023-11-02 09:07:35,APPLE,77-43-7D-F5-DA-CE,-90,1,5
2023-11-02 09:07:45,APPLE,77-43-7D-F5-DA-CE,-89,1,5
2023-11-02 09:09:05,APPLE,77-43-7D-F5-DA-CE,-87,1,5
2023-11-02 09:09:10,APPLE,77-43-7D-F5-DA-CE,-82,1,5
2023-11-02 09:09:15,APPLE,77-43-7D-F5-DA-CE,-77,1,5
2023-11-02 09:09:20,APPLE,77-43-7D-F5-DA-CE,-76,1,5
2023-11-02 09:09:25,APPLE,77-43-7D-F5-DA-CE,-76,1,5
2023-11-02 09:09:30,APPLE,77-43-7D-F5-DA-CE,-71,1,5
2023-11-02 09:09:35,APPLE,77-43-7D-F5-DA-CE,-72,1,5
