time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:05,APPLE,79-A0-EA-B6-A3-61,-70,25,23
2023-11-02 10:15:10,APPLE,79-A0-EA-B6-A3-61,-80,25,23
2023-11-02 10:15:15,APPLE,79-A0-EA-B6-A3-61,-72,25,23
2023-11-02 10:15:20,APPLE,79-A0-EA-B6-A3-61,-76,25,23
2023-11-02 10:15:25,APPLE,79-A0-EA-B6-A3-61,-72,25,23
2023-11-02 10:15:30,APPLE,79-A0-EA-B6-A3-61,-74,25,23
2023-11-02 10:15:35,APPLE,79-A0-EA-B6-A3-61,-74,25,23
2023-11-02 10:15:45,APPLE,79-A0-EA-B6-A3-61,-78,25,23
2023-11-02 10:16:50,APPLE,79-A0-EA-B6-A3-61,-85,25,23
2023-11-02 10:17:10,APPLE,79-A0-EA-B6-A3-61,-82,25,23
2023-11-02 10:17:15,APPLE,79-A0-EA-B6-A3-61,-78,25,23
2023-11-02 10:21:20,APPLE,79-A0-EA-B6-A3-61,-79,25,23
2023-11-02 10:23:25,APPLE,79-A0-EA-B6-A3-61,-82,25,23
2023-11-02 10:23:55,APPLE,79-A0-EA-B6-A3-61,-78,25,23
2023-11-02 10:25:10,APPLE,79-A0-EA-B6-A3-61,-84,25,23
2023-11-02 10:26:35,APPLE,79-A0-EA-B6-A3-61,-75,25,23
2023-11-02 10:26:50,APPLE,79-A0-EA-B6-A3-61,-79,20,20
2023-11-02 10:26:55,APPLE,79-A0-EA-B6-A3-61,-76,25,23
2023-11-02 10:27:00,APPLE,79-A0-EA-B6-A3-61,-67,25,23
2023-11-02 10:27:05,APPLE,79-A0-EA-B6-A3-61,-70,25,23
2023-11-02 10:27:10,APPLE,79-A0-EA-B6-A3-61,-68,25,23
2023-11-02 10:27:15,APPLE,79-A0-EA-B6-A3-61,-62,25,23
2023-11-02 10:27:20,APPLE,79-A0-EA-B6-A3-61,-72,25,23
2023-11-02 10:27:25,APPLE,79-A0-EA-B6-A3-61,-73,25,23
2023-11-02 10:27:30,APPLE,79-A0-EA-B6-A3-61,-69,25,23
2023-11-02 10:27:35,APPLE,79-A0-EA-B6-A3-61,-65,25,23
2023-11-02 10:27:40,APPLE,79-A0-EA-B6-A3-61,-72,25,23
2023-11-02 10:27:45,APPLE,79-A0-EA-B6-A3-61,-67,25,23
2023-11-02 10:27:50,APPLE,79-A0-EA-B6-A3-61,-70,25,23
2023-11-02 10:27:55,APPLE,79-A0-EA-B6-A3-61,-68,22,21
2023-11-02 10:28:00,APPLE,79-A0-EA-B6-A3-61,-67,22,21
2023-11-02 10:28:05,APPLE,79-A0-EA-B6-A3-61,-70,22,21
2023-11-02 10:28:10,APPLE,79-A0-EA-B6-A3-61,-61,22,21
2023-11-02 10:28:15,APPLE,79-A0-EA-B6-A3-61,-89,24,22
2023-11-02 10:28:20,APPLE,79-A0-EA-B6-A3-61,-70,22,21
2023-11-02 10:28:25,APPLE,79-A0-EA-B6-A3-61,-68,22,21
2023-11-02 10:28:30,APPLE,79-A0-EA-B6-A3-61,-71,23,21
2023-11-02 10:28:35,APPLE,79-A0-EA-B6-A3-61,-68,22,21
2023-11-02 10:28:40,APPLE,79-A0-EA-B6-A3-61,-71,22,21
2023-11-02 10:28:45,APPLE,79-A0-EA-B6-A3-61,-68,22,21
2023-11-02 10:28:50,APPLE,79-A0-EA-B6-A3-61,-68,22,21
2023-11-02 10:28:55,APPLE,79-A0-EA-B6-A3-61,-71,24,22
2023-11-02 10:29:00,APPLE,79-A0-EA-B6-A3-61,-73,24,22
2023-11-02 10:29:05,APPLE,79-A0-EA-B6-A3-61,-75,24,22
2023-11-02 10:29:10,APPLE,79-A0-EA-B6-A3-61,-68,24,22
2023-11-02 10:29:15,APPLE,79-A0-EA-B6-A3-61,-70,24,22
2023-11-02 10:29:20,APPLE,79-A0-EA-B6-A3-61,-73,24,22
2023-11-02 10:29:25,APPLE,79-A0-EA-B6-A3-61,-72,24,22
2023-11-02 10:29:30,APPLE,79-A0-EA-B6-A3-61,-73,24,22
2023-11-02 10:29:35,APPLE,79-A0-EA-B6-A3-61,-70,25,23
2023-11-02 10:29:40,APPLE,79-A0-EA-B6-A3-61,-74,25,23
2023-11-02 10:29:45,APPLE,79-A0-EA-B6-A3-61,-76,22,21
2023-11-02 10:29:55,APPLE,79-A0-EA-B6-A3-61,-76,25,23
2023-11-02 10:30:00,APPLE,79-A0-EA-B6-A3-61,-68,25,23
2023-11-02 10:30:05,APPLE,79-A0-EA-B6-A3-61,-75,25,23
2023-11-02 10:30:10,APPLE,79-A0-EA-B6-A3-61,-81,3,3
2023-11-02 10:30:15,APPLE,79-A0-EA-B6-A3-61,-75,16,16
2023-11-02 10:30:20,APPLE,79-A0-EA-B6-A3-61,-78,25,23
2023-11-02 10:32:05,APPLE,79-A0-EA-B6-A3-61,-79,20,20
2023-11-02 10:32:25,APPLE,79-A0-EA-B6-A3-61,-82,20,20
2023-11-02 10:34:00,APPLE,79-A0-EA-B6-A3-61,-73,20,20
2023-11-02 10:34:05,APPLE,79-A0-EA-B6-A3-61,-70,20,20
2023-11-02 10:34:10,APPLE,79-A0-EA-B6-A3-61,-72,20,20
