time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:25,APPLE,7A-36-69-0D-D7-09,-83,2,4
2023-11-02 13:26:30,APPLE,7A-36-69-0D-D7-09,-83,2,4
2023-11-02 13:26:55,APPLE,7A-36-69-0D-D7-09,-83,2,4
2023-11-02 13:27:00,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:05,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:10,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:15,APPLE,7A-36-69-0D-D7-09,-80,2,4
2023-11-02 13:27:20,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:25,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:30,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:35,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:40,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:27:55,APPLE,7A-36-69-0D-D7-09,-80,9,9
2023-11-02 13:28:00,APPLE,7A-36-69-0D-D7-09,-86,3,3
2023-11-02 13:28:05,APPLE,7A-36-69-0D-D7-09,-77,3,3
2023-11-02 13:28:20,APPLE,7A-36-69-0D-D7-09,-77,10,10
2023-11-02 13:28:25,APPLE,7A-36-69-0D-D7-09,-76,2,4
2023-11-02 13:28:55,APPLE,7A-36-69-0D-D7-09,-70,2,4
2023-11-02 13:29:05,APPLE,7A-36-69-0D-D7-09,-80,9,9
2023-11-02 13:29:10,APPLE,7A-36-69-0D-D7-09,-75,2,4
2023-11-02 13:29:15,APPLE,7A-36-69-0D-D7-09,-73,9,9
2023-11-02 13:29:45,APPLE,7A-36-69-0D-D7-09,-81,9,9
2023-11-02 13:29:55,APPLE,7A-36-69-0D-D7-09,-77,3,3
2023-11-02 13:30:05,APPLE,7A-36-69-0D-D7-09,-78,9,9
2023-11-02 13:30:20,APPLE,7A-36-69-0D-D7-09,-77,3,3
2023-11-02 13:30:30,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:30:40,APPLE,7A-36-69-0D-D7-09,-78,3,3
2023-11-02 13:30:45,APPLE,7A-36-69-0D-D7-09,-76,2,4
2023-11-02 13:30:55,APPLE,7A-36-69-0D-D7-09,-81,3,3
2023-11-02 13:31:00,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:31:40,APPLE,7A-36-69-0D-D7-09,-80,2,4
2023-11-02 13:31:45,APPLE,7A-36-69-0D-D7-09,-77,2,4
2023-11-02 13:31:50,APPLE,7A-36-69-0D-D7-09,-76,2,4
2023-11-02 13:32:50,APPLE,7A-36-69-0D-D7-09,-68,2,4
2023-11-02 13:32:55,APPLE,7A-36-69-0D-D7-09,-82,9,9
2023-11-02 13:33:00,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:33:05,APPLE,7A-36-69-0D-D7-09,-75,2,4
2023-11-02 13:33:10,APPLE,7A-36-69-0D-D7-09,-75,2,4
2023-11-02 13:33:15,APPLE,7A-36-69-0D-D7-09,-70,2,4
2023-11-02 13:33:20,APPLE,7A-36-69-0D-D7-09,-72,3,3
2023-11-02 13:33:30,APPLE,7A-36-69-0D-D7-09,-71,3,3
2023-11-02 13:33:40,APPLE,7A-36-69-0D-D7-09,-72,3,3
2023-11-02 13:33:45,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:33:50,APPLE,7A-36-69-0D-D7-09,-72,3,3
2023-11-02 13:33:55,APPLE,7A-36-69-0D-D7-09,-72,3,3
2023-11-02 13:34:00,APPLE,7A-36-69-0D-D7-09,-73,3,3
2023-11-02 13:34:05,APPLE,7A-36-69-0D-D7-09,-79,10,10
2023-11-02 13:34:10,APPLE,7A-36-69-0D-D7-09,-77,10,10
2023-11-02 13:34:15,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:34:20,APPLE,7A-36-69-0D-D7-09,-73,3,3
2023-11-02 13:34:25,APPLE,7A-36-69-0D-D7-09,-73,2,4
2023-11-02 13:34:35,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:34:40,APPLE,7A-36-69-0D-D7-09,-76,2,4
2023-11-02 13:34:45,APPLE,7A-36-69-0D-D7-09,-66,2,4
2023-11-02 13:34:50,APPLE,7A-36-69-0D-D7-09,-66,2,4
2023-11-02 13:34:55,APPLE,7A-36-69-0D-D7-09,-75,2,4
2023-11-02 13:35:10,APPLE,7A-36-69-0D-D7-09,-79,2,4
2023-11-02 13:35:30,APPLE,7A-36-69-0D-D7-09,-79,9,9
2023-11-02 13:35:35,APPLE,7A-36-69-0D-D7-09,-77,2,4
2023-11-02 13:35:40,APPLE,7A-36-69-0D-D7-09,-71,2,4
2023-11-02 13:35:45,APPLE,7A-36-69-0D-D7-09,-73,2,4
2023-11-02 13:36:10,APPLE,7A-36-69-0D-D7-09,-73,2,4
2023-11-02 13:36:30,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:36:35,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:36:40,APPLE,7A-36-69-0D-D7-09,-81,2,4
2023-11-02 13:37:35,APPLE,7A-36-69-0D-D7-09,-68,2,4
2023-11-02 13:37:40,APPLE,7A-36-69-0D-D7-09,-76,9,9
2023-11-02 13:37:50,APPLE,7A-36-69-0D-D7-09,-70,2,4
2023-11-02 13:37:55,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:38:00,APPLE,7A-36-69-0D-D7-09,-78,1,5
2023-11-02 13:38:05,APPLE,7A-36-69-0D-D7-09,-70,2,4
2023-11-02 13:38:10,APPLE,7A-36-69-0D-D7-09,-77,1,5
2023-11-02 13:38:15,APPLE,7A-36-69-0D-D7-09,-77,10,10
2023-11-02 13:38:20,APPLE,7A-36-69-0D-D7-09,-66,1,5
2023-11-02 13:38:25,APPLE,7A-36-69-0D-D7-09,-65,1,5
2023-11-02 13:38:35,APPLE,7A-36-69-0D-D7-09,-82,1,5
2023-11-02 13:38:40,APPLE,7A-36-69-0D-D7-09,-80,10,10
2023-11-02 13:38:45,APPLE,7A-36-69-0D-D7-09,-83,2,4
2023-11-02 13:38:50,APPLE,7A-36-69-0D-D7-09,-85,12,14
2023-11-02 13:38:55,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:39:00,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:39:05,APPLE,7A-36-69-0D-D7-09,-76,2,4
2023-11-02 13:39:10,APPLE,7A-36-69-0D-D7-09,-71,2,4
2023-11-02 13:39:15,APPLE,7A-36-69-0D-D7-09,-73,1,5
2023-11-02 13:39:20,APPLE,7A-36-69-0D-D7-09,-67,1,5
2023-11-02 13:39:30,APPLE,7A-36-69-0D-D7-09,-66,1,5
2023-11-02 13:39:35,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:39:40,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:39:45,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:39:50,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:39:55,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:40:00,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:40:05,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:40:10,APPLE,7A-36-69-0D-D7-09,-74,1,5
2023-11-02 13:40:15,APPLE,7A-36-69-0D-D7-09,-69,1,5
2023-11-02 13:40:20,APPLE,7A-36-69-0D-D7-09,-67,1,5
2023-11-02 13:40:25,APPLE,7A-36-69-0D-D7-09,-73,1,5
2023-11-02 13:40:30,APPLE,7A-36-69-0D-D7-09,-69,1,5
2023-11-02 13:40:35,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:40:40,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:40:45,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:40:50,APPLE,7A-36-69-0D-D7-09,-71,1,5
2023-11-02 13:40:55,APPLE,7A-36-69-0D-D7-09,-71,1,5
2023-11-02 13:41:00,APPLE,7A-36-69-0D-D7-09,-71,2,4
2023-11-02 13:41:05,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:41:10,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:15,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:20,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:25,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:30,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:35,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:40,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:41:45,APPLE,7A-36-69-0D-D7-09,-70,2,4
2023-11-02 13:41:50,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:41:55,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:42:00,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:42:05,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:42:10,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:42:15,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:42:20,APPLE,7A-36-69-0D-D7-09,-68,2,4
2023-11-02 13:42:25,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:42:30,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:42:35,APPLE,7A-36-69-0D-D7-09,-71,2,4
2023-11-02 13:42:40,APPLE,7A-36-69-0D-D7-09,-70,2,4
2023-11-02 13:42:45,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:42:50,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:42:55,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:00,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:43:05,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:10,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:15,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:20,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:25,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:30,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:35,APPLE,7A-36-69-0D-D7-09,-72,1,5
2023-11-02 13:43:45,APPLE,7A-36-69-0D-D7-09,-70,1,5
2023-11-02 13:43:50,APPLE,7A-36-69-0D-D7-09,-77,1,5
2023-11-02 13:43:55,APPLE,7A-36-69-0D-D7-09,-83,3,3
2023-11-02 13:44:00,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:44:05,APPLE,7A-36-69-0D-D7-09,-78,9,9
2023-11-02 13:44:10,APPLE,7A-36-69-0D-D7-09,-71,1,5
2023-11-02 13:44:15,APPLE,7A-36-69-0D-D7-09,-73,2,4
2023-11-02 13:44:20,APPLE,7A-36-69-0D-D7-09,-82,9,9
2023-11-02 13:44:25,APPLE,7A-36-69-0D-D7-09,-68,2,4
2023-11-02 13:44:30,APPLE,7A-36-69-0D-D7-09,-67,2,4
2023-11-02 13:44:35,APPLE,7A-36-69-0D-D7-09,-77,2,4
2023-11-02 13:44:50,APPLE,7A-36-69-0D-D7-09,-80,9,9
2023-11-02 13:44:55,APPLE,7A-36-69-0D-D7-09,-75,2,4
2023-11-02 13:45:05,APPLE,7A-36-69-0D-D7-09,-78,2,4
2023-11-02 13:45:10,APPLE,7A-36-69-0D-D7-09,-73,2,4
2023-11-02 13:45:20,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:45:25,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:45:35,APPLE,7A-36-69-0D-D7-09,-75,3,3
2023-11-02 13:45:40,APPLE,7A-36-69-0D-D7-09,-76,1,5
2023-11-02 13:46:05,APPLE,7A-36-69-0D-D7-09,-83,3,3
2023-11-02 13:46:10,APPLE,7A-36-69-0D-D7-09,-74,2,4
2023-11-02 13:46:20,APPLE,7A-36-69-0D-D7-09,-78,3,3
2023-11-02 13:46:25,APPLE,7A-36-69-0D-D7-09,-73,3,3
2023-11-02 13:46:35,APPLE,7A-36-69-0D-D7-09,-87,5,1
2023-11-02 13:46:50,APPLE,7A-36-69-0D-D7-09,-76,2,4
2023-11-02 13:47:00,APPLE,7A-36-69-0D-D7-09,-77,2,4
2023-11-02 13:47:05,APPLE,7A-36-69-0D-D7-09,-69,2,4
2023-11-02 13:47:10,APPLE,7A-36-69-0D-D7-09,-73,2,4
2023-11-02 13:47:15,APPLE,7A-36-69-0D-D7-09,-78,7,7
2023-11-02 13:47:25,APPLE,7A-36-69-0D-D7-09,-81,2,4
2023-11-02 13:47:40,APPLE,7A-36-69-0D-D7-09,-76,10,10
2023-11-02 13:48:25,APPLE,7A-36-69-0D-D7-09,-71,2,4
2023-11-02 13:48:35,APPLE,7A-36-69-0D-D7-09,-72,2,4
2023-11-02 13:48:40,APPLE,7A-36-69-0D-D7-09,-79,9,9
