time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:45,APPLE,78-10-96-24-18-9F,-82,14,12
2023-11-02 11:23:10,APPLE,78-10-96-24-18-9F,-60,7,7
2023-11-02 11:23:15,APPLE,78-10-96-24-18-9F,-58,7,7
2023-11-02 11:23:20,APPLE,78-10-96-24-18-9F,-58,7,7
2023-11-02 11:23:25,APPLE,78-10-96-24-18-9F,-58,7,7
2023-11-02 11:23:30,APPLE,78-10-96-24-18-9F,-63,7,7
2023-11-02 11:23:35,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:23:40,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:23:45,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:23:50,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:23:55,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:24:00,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:24:05,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:24:10,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:15,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:20,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:25,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:30,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:35,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:40,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:45,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:50,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:24:55,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:25:00,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:25:05,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:25:10,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:25:15,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:25:20,APPLE,78-10-96-24-18-9F,-59,7,7
2023-11-02 11:25:45,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:25:55,APPLE,78-10-96-24-18-9F,-67,7,7
2023-11-02 11:26:05,APPLE,78-10-96-24-18-9F,-65,7,7
2023-11-02 11:26:10,APPLE,78-10-96-24-18-9F,-64,7,7
2023-11-02 11:26:15,APPLE,78-10-96-24-18-9F,-64,7,7
2023-11-02 11:26:20,APPLE,78-10-96-24-18-9F,-78,6,6
2023-11-02 11:26:25,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:26:30,APPLE,78-10-96-24-18-9F,-61,7,7
2023-11-02 11:26:35,APPLE,78-10-96-24-18-9F,-64,7,7
2023-11-02 11:26:40,APPLE,78-10-96-24-18-9F,-65,7,7
2023-11-02 11:26:45,APPLE,78-10-96-24-18-9F,-71,14,12
2023-11-02 11:26:50,APPLE,78-10-96-24-18-9F,-66,7,7
2023-11-02 11:26:55,APPLE,78-10-96-24-18-9F,-65,7,7
2023-11-02 11:27:00,APPLE,78-10-96-24-18-9F,-63,7,7
2023-11-02 11:27:05,APPLE,78-10-96-24-18-9F,-64,7,7
2023-11-02 11:27:10,APPLE,78-10-96-24-18-9F,-61,7,7
2023-11-02 11:27:15,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:27:20,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:27:25,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:27:30,APPLE,78-10-96-24-18-9F,-61,7,7
2023-11-02 11:27:35,APPLE,78-10-96-24-18-9F,-60,7,7
2023-11-02 11:27:40,APPLE,78-10-96-24-18-9F,-61,7,7
2023-11-02 11:27:45,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:27:50,APPLE,78-10-96-24-18-9F,-63,7,7
2023-11-02 11:27:55,APPLE,78-10-96-24-18-9F,-58,7,7
2023-11-02 11:28:00,APPLE,78-10-96-24-18-9F,-58,7,7
2023-11-02 11:28:05,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:28:10,APPLE,78-10-96-24-18-9F,-62,7,7
2023-11-02 11:28:15,APPLE,78-10-96-24-18-9F,-60,7,7
2023-11-02 11:28:20,APPLE,78-10-96-24-18-9F,-61,7,7
2023-11-02 11:28:25,APPLE,78-10-96-24-18-9F,-61,7,7
2023-11-02 11:28:30,APPLE,78-10-96-24-18-9F,-68,7,7
2023-11-02 11:28:35,APPLE,78-10-96-24-18-9F,-61,7,7
