time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:40,APPLE,4F-C9-6F-0F-9A-D7,-79,23,21
2023-11-02 11:07:45,APPLE,4F-C9-6F-0F-9A-D7,-80,23,21
2023-11-02 11:07:50,APPLE,4F-C9-6F-0F-9A-D7,-80,23,21
2023-11-02 11:07:55,APPLE,4F-C9-6F-0F-9A-D7,-76,23,21
2023-11-02 11:08:00,APPLE,4F-C9-6F-0F-9A-D7,-79,23,21
2023-11-02 11:08:10,APPLE,4F-C9-6F-0F-9A-D7,-79,23,21
2023-11-02 11:08:15,APPLE,4F-C9-6F-0F-9A-D7,-78,23,21
2023-11-02 11:08:20,APPLE,4F-C9-6F-0F-9A-D7,-81,23,21
2023-11-02 11:08:25,APPLE,4F-C9-6F-0F-9A-D7,-78,23,21
2023-11-02 11:08:30,APPLE,4F-C9-6F-0F-9A-D7,-77,23,21
2023-11-02 11:08:35,APPLE,4F-C9-6F-0F-9A-D7,-76,23,21
2023-11-02 11:08:40,APPLE,4F-C9-6F-0F-9A-D7,-79,23,21
2023-11-02 11:08:45,APPLE,4F-C9-6F-0F-9A-D7,-82,23,21
2023-11-02 11:08:50,APPLE,4F-C9-6F-0F-9A-D7,-79,23,21
2023-11-02 11:08:55,APPLE,4F-C9-6F-0F-9A-D7,-78,23,21
2023-11-02 11:09:00,APPLE,4F-C9-6F-0F-9A-D7,-80,23,21
2023-11-02 11:09:05,APPLE,4F-C9-6F-0F-9A-D7,-80,23,21
2023-11-02 11:09:10,APPLE,4F-C9-6F-0F-9A-D7,-78,23,21
2023-11-02 11:09:15,APPLE,4F-C9-6F-0F-9A-D7,-80,22,21
2023-11-02 11:09:20,APPLE,4F-C9-6F-0F-9A-D7,-70,22,21
2023-11-02 11:09:25,APPLE,4F-C9-6F-0F-9A-D7,-70,22,21
2023-11-02 11:09:30,APPLE,4F-C9-6F-0F-9A-D7,-77,22,21
2023-11-02 11:09:35,APPLE,4F-C9-6F-0F-9A-D7,-67,22,21
2023-11-02 11:09:40,APPLE,4F-C9-6F-0F-9A-D7,-67,22,21
2023-11-02 11:09:45,APPLE,4F-C9-6F-0F-9A-D7,-73,22,21
2023-11-02 11:09:50,APPLE,4F-C9-6F-0F-9A-D7,-83,24,22
2023-11-02 11:10:00,APPLE,4F-C9-6F-0F-9A-D7,-72,22,21
2023-11-02 11:10:05,APPLE,4F-C9-6F-0F-9A-D7,-77,22,21
2023-11-02 11:10:10,APPLE,4F-C9-6F-0F-9A-D7,-75,22,21
2023-11-02 11:10:20,APPLE,4F-C9-6F-0F-9A-D7,-79,22,21
2023-11-02 11:10:25,APPLE,4F-C9-6F-0F-9A-D7,-79,22,21
2023-11-02 11:10:30,APPLE,4F-C9-6F-0F-9A-D7,-79,22,21
2023-11-02 11:10:35,APPLE,4F-C9-6F-0F-9A-D7,-79,22,21
2023-11-02 11:10:40,APPLE,4F-C9-6F-0F-9A-D7,-72,22,21
2023-11-02 11:10:55,APPLE,4F-C9-6F-0F-9A-D7,-88,23,21
2023-11-02 11:11:35,APPLE,4F-C9-6F-0F-9A-D7,-68,19,19
2023-11-02 11:11:45,APPLE,4F-C9-6F-0F-9A-D7,-70,20,20
2023-11-02 11:11:50,APPLE,4F-C9-6F-0F-9A-D7,-79,20,20
2023-11-02 11:13:05,APPLE,4F-C9-6F-0F-9A-D7,-79,20,20
2023-11-02 11:13:30,APPLE,4F-C9-6F-0F-9A-D7,-75,12,14
2023-11-02 11:13:35,APPLE,4F-C9-6F-0F-9A-D7,-79,10,10
2023-11-02 11:13:40,APPLE,4F-C9-6F-0F-9A-D7,-73,12,14
2023-11-02 11:13:50,APPLE,4F-C9-6F-0F-9A-D7,-74,20,20
2023-11-02 11:13:55,APPLE,4F-C9-6F-0F-9A-D7,-76,19,19
2023-11-02 11:14:00,APPLE,4F-C9-6F-0F-9A-D7,-76,19,19
2023-11-02 11:14:30,APPLE,4F-C9-6F-0F-9A-D7,-75,19,19
2023-11-02 11:14:40,APPLE,4F-C9-6F-0F-9A-D7,-72,19,19
2023-11-02 11:14:45,APPLE,4F-C9-6F-0F-9A-D7,-73,19,19
2023-11-02 11:15:15,APPLE,4F-C9-6F-0F-9A-D7,-80,11,15
2023-11-02 11:15:20,APPLE,4F-C9-6F-0F-9A-D7,-72,19,19
2023-11-02 11:15:30,APPLE,4F-C9-6F-0F-9A-D7,-78,11,15
2023-11-02 11:15:35,APPLE,4F-C9-6F-0F-9A-D7,-80,12,14
2023-11-02 11:15:40,APPLE,4F-C9-6F-0F-9A-D7,-73,13,13
2023-11-02 11:15:45,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:15:50,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:15:55,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:16:00,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:16:05,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:16:10,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:16:15,APPLE,4F-C9-6F-0F-9A-D7,-67,18,18
2023-11-02 11:16:20,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:16:25,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:16:30,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:16:35,APPLE,4F-C9-6F-0F-9A-D7,-56,18,18
2023-11-02 11:16:40,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:16:45,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:16:50,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:16:55,APPLE,4F-C9-6F-0F-9A-D7,-59,18,18
2023-11-02 11:17:00,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:17:05,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:17:10,APPLE,4F-C9-6F-0F-9A-D7,-54,18,18
2023-11-02 11:17:15,APPLE,4F-C9-6F-0F-9A-D7,-53,18,18
2023-11-02 11:17:20,APPLE,4F-C9-6F-0F-9A-D7,-53,18,18
2023-11-02 11:17:25,APPLE,4F-C9-6F-0F-9A-D7,-54,18,18
2023-11-02 11:17:30,APPLE,4F-C9-6F-0F-9A-D7,-52,18,18
2023-11-02 11:17:35,APPLE,4F-C9-6F-0F-9A-D7,-57,18,18
2023-11-02 11:17:40,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:17:45,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:17:50,APPLE,4F-C9-6F-0F-9A-D7,-54,18,18
2023-11-02 11:17:55,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:18:00,APPLE,4F-C9-6F-0F-9A-D7,-53,18,18
2023-11-02 11:18:05,APPLE,4F-C9-6F-0F-9A-D7,-57,18,18
2023-11-02 11:18:10,APPLE,4F-C9-6F-0F-9A-D7,-56,18,18
2023-11-02 11:18:15,APPLE,4F-C9-6F-0F-9A-D7,-53,18,18
2023-11-02 11:18:20,APPLE,4F-C9-6F-0F-9A-D7,-52,18,18
2023-11-02 11:18:25,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:18:30,APPLE,4F-C9-6F-0F-9A-D7,-61,18,18
2023-11-02 11:18:35,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:18:40,APPLE,4F-C9-6F-0F-9A-D7,-69,18,18
2023-11-02 11:18:45,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:18:50,APPLE,4F-C9-6F-0F-9A-D7,-60,18,18
2023-11-02 11:18:55,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:19:00,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:19:05,APPLE,4F-C9-6F-0F-9A-D7,-58,18,18
2023-11-02 11:19:10,APPLE,4F-C9-6F-0F-9A-D7,-59,18,18
2023-11-02 11:19:15,APPLE,4F-C9-6F-0F-9A-D7,-57,18,18
2023-11-02 11:19:20,APPLE,4F-C9-6F-0F-9A-D7,-58,18,18
2023-11-02 11:19:25,APPLE,4F-C9-6F-0F-9A-D7,-59,18,18
2023-11-02 11:19:30,APPLE,4F-C9-6F-0F-9A-D7,-54,18,18
2023-11-02 11:19:35,APPLE,4F-C9-6F-0F-9A-D7,-59,18,18
2023-11-02 11:19:40,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:19:45,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:19:50,APPLE,4F-C9-6F-0F-9A-D7,-60,18,18
2023-11-02 11:19:55,APPLE,4F-C9-6F-0F-9A-D7,-57,18,18
2023-11-02 11:20:00,APPLE,4F-C9-6F-0F-9A-D7,-54,18,18
2023-11-02 11:20:05,APPLE,4F-C9-6F-0F-9A-D7,-55,18,18
2023-11-02 11:20:10,APPLE,4F-C9-6F-0F-9A-D7,-56,18,18
2023-11-02 11:20:15,APPLE,4F-C9-6F-0F-9A-D7,-57,18,18
2023-11-02 11:20:20,APPLE,4F-C9-6F-0F-9A-D7,-60,18,18
2023-11-02 11:20:25,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:20:30,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:20:35,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:20:40,APPLE,4F-C9-6F-0F-9A-D7,-62,18,18
2023-11-02 11:20:50,APPLE,4F-C9-6F-0F-9A-D7,-59,18,18
2023-11-02 11:20:55,APPLE,4F-C9-6F-0F-9A-D7,-58,18,18
2023-11-02 11:21:05,APPLE,4F-C9-6F-0F-9A-D7,-63,18,18
2023-11-02 11:21:10,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:21:15,APPLE,4F-C9-6F-0F-9A-D7,-65,18,18
2023-11-02 11:21:20,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:21:25,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:21:30,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:21:35,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:21:40,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
2023-11-02 11:21:45,APPLE,4F-C9-6F-0F-9A-D7,-66,18,18
