time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:20,APPLE,6E-04-39-3B-0F-7C,-68,16,16
2023-11-02 16:17:25,APPLE,6E-04-39-3B-0F-7C,-63,17,17
2023-11-02 16:17:30,APPLE,6E-04-39-3B-0F-7C,-65,17,17
2023-11-02 16:17:35,APPLE,6E-04-39-3B-0F-7C,-67,17,17
2023-11-02 16:17:40,APPLE,6E-04-39-3B-0F-7C,-68,17,17
2023-11-02 16:17:45,APPLE,6E-04-39-3B-0F-7C,-66,17,17
2023-11-02 16:17:50,APPLE,6E-04-39-3B-0F-7C,-64,16,16
2023-11-02 16:17:55,APPLE,6E-04-39-3B-0F-7C,-64,16,16
2023-11-02 16:18:00,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:18:05,APPLE,6E-04-39-3B-0F-7C,-65,16,16
2023-11-02 16:18:10,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:18:15,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:18:20,APPLE,6E-04-39-3B-0F-7C,-69,17,17
2023-11-02 16:18:25,APPLE,6E-04-39-3B-0F-7C,-69,17,17
2023-11-02 16:18:30,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:18:35,APPLE,6E-04-39-3B-0F-7C,-64,16,16
2023-11-02 16:18:40,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:18:45,APPLE,6E-04-39-3B-0F-7C,-64,16,16
2023-11-02 16:18:50,APPLE,6E-04-39-3B-0F-7C,-65,16,16
2023-11-02 16:18:55,APPLE,6E-04-39-3B-0F-7C,-63,16,16
2023-11-02 16:19:00,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:19:05,APPLE,6E-04-39-3B-0F-7C,-64,16,16
2023-11-02 16:19:10,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:19:15,APPLE,6E-04-39-3B-0F-7C,-71,17,17
2023-11-02 16:19:20,APPLE,6E-04-39-3B-0F-7C,-65,16,16
2023-11-02 16:19:25,APPLE,6E-04-39-3B-0F-7C,-65,16,16
2023-11-02 16:19:30,APPLE,6E-04-39-3B-0F-7C,-65,16,16
2023-11-02 16:19:35,APPLE,6E-04-39-3B-0F-7C,-65,16,16
2023-11-02 16:19:40,APPLE,6E-04-39-3B-0F-7C,-64,16,16
2023-11-02 16:19:45,APPLE,6E-04-39-3B-0F-7C,-65,17,17
2023-11-02 16:20:05,APPLE,6E-04-39-3B-0F-7C,-74,18,18
2023-11-02 16:20:10,APPLE,6E-04-39-3B-0F-7C,-66,16,16
2023-11-02 16:20:15,APPLE,6E-04-39-3B-0F-7C,-72,17,17
2023-11-02 16:20:20,APPLE,6E-04-39-3B-0F-7C,-66,17,17
2023-11-02 16:20:25,APPLE,6E-04-39-3B-0F-7C,-67,17,17
2023-11-02 16:20:30,APPLE,6E-04-39-3B-0F-7C,-67,17,17
2023-11-02 16:20:35,APPLE,6E-04-39-3B-0F-7C,-68,17,17
2023-11-02 16:20:40,APPLE,6E-04-39-3B-0F-7C,-66,17,17
2023-11-02 16:20:45,APPLE,6E-04-39-3B-0F-7C,-65,17,17
2023-11-02 16:20:50,APPLE,6E-04-39-3B-0F-7C,-65,17,17
2023-11-02 16:20:55,APPLE,6E-04-39-3B-0F-7C,-63,17,17
2023-11-02 16:21:00,APPLE,6E-04-39-3B-0F-7C,-64,17,17
2023-11-02 16:21:10,APPLE,6E-04-39-3B-0F-7C,-65,17,17
2023-11-02 16:21:15,APPLE,6E-04-39-3B-0F-7C,-79,16,16
2023-11-02 16:21:20,APPLE,6E-04-39-3B-0F-7C,-64,17,17
2023-11-02 16:21:25,APPLE,6E-04-39-3B-0F-7C,-63,17,17
