time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:35,APPLE,43-06-67-9E-B2-85,-76,6,6
2023-11-02 10:57:40,APPLE,43-06-67-9E-B2-85,-76,6,6
2023-11-02 10:57:45,APPLE,43-06-67-9E-B2-85,-70,7,7
2023-11-02 10:57:50,APPLE,43-06-67-9E-B2-85,-70,6,6
2023-11-02 10:57:55,APPLE,43-06-67-9E-B2-85,-72,6,6
2023-11-02 10:58:00,APPLE,43-06-67-9E-B2-85,-72,6,6
2023-11-02 10:58:05,APPLE,43-06-67-9E-B2-85,-70,7,7
2023-11-02 10:58:10,APPLE,43-06-67-9E-B2-85,-72,14,12
2023-11-02 10:58:15,APPLE,43-06-67-9E-B2-85,-70,7,7
2023-11-02 10:58:20,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:58:25,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:58:30,APPLE,43-06-67-9E-B2-85,-71,6,6
2023-11-02 10:58:35,APPLE,43-06-67-9E-B2-85,-67,7,7
2023-11-02 10:58:40,APPLE,43-06-67-9E-B2-85,-67,7,7
2023-11-02 10:58:45,APPLE,43-06-67-9E-B2-85,-68,7,7
2023-11-02 10:58:50,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:58:55,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:59:00,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:59:05,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:59:10,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:59:15,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:59:20,APPLE,43-06-67-9E-B2-85,-72,6,6
2023-11-02 10:59:25,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 10:59:30,APPLE,43-06-67-9E-B2-85,-71,6,6
2023-11-02 10:59:35,APPLE,43-06-67-9E-B2-85,-68,6,6
2023-11-02 10:59:40,APPLE,43-06-67-9E-B2-85,-70,6,6
2023-11-02 10:59:45,APPLE,43-06-67-9E-B2-85,-72,6,6
2023-11-02 10:59:50,APPLE,43-06-67-9E-B2-85,-70,6,6
2023-11-02 10:59:55,APPLE,43-06-67-9E-B2-85,-70,6,6
2023-11-02 11:00:00,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 11:00:05,APPLE,43-06-67-9E-B2-85,-70,6,6
2023-11-02 11:00:10,APPLE,43-06-67-9E-B2-85,-70,6,6
2023-11-02 11:00:15,APPLE,43-06-67-9E-B2-85,-67,6,6
2023-11-02 11:00:20,APPLE,43-06-67-9E-B2-85,-67,6,6
2023-11-02 11:00:25,APPLE,43-06-67-9E-B2-85,-67,6,6
2023-11-02 11:00:30,APPLE,43-06-67-9E-B2-85,-70,12,14
2023-11-02 11:00:35,APPLE,43-06-67-9E-B2-85,-71,14,12
2023-11-02 11:00:40,APPLE,43-06-67-9E-B2-85,-71,14,12
2023-11-02 11:00:45,APPLE,43-06-67-9E-B2-85,-71,14,12
2023-11-02 11:00:50,APPLE,43-06-67-9E-B2-85,-71,14,12
2023-11-02 11:00:55,APPLE,43-06-67-9E-B2-85,-69,14,12
2023-11-02 11:01:00,APPLE,43-06-67-9E-B2-85,-71,14,12
2023-11-02 11:01:05,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 11:01:10,APPLE,43-06-67-9E-B2-85,-69,6,6
2023-11-02 11:01:15,APPLE,43-06-67-9E-B2-85,-69,6,6
