time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:11:40,APPLE,4A-48-D5-07-F3-DD,-78,11,15
2023-11-02 12:12:00,APPLE,4A-48-D5-07-F3-DD,-78,19,19
2023-11-02 12:12:05,APPLE,4A-48-D5-07-F3-DD,-74,10,10
2023-11-02 12:12:10,APPLE,4A-48-D5-07-F3-DD,-71,11,15
2023-11-02 12:12:15,APPLE,4A-48-D5-07-F3-DD,-78,19,19
2023-11-02 12:12:20,APPLE,4A-48-D5-07-F3-DD,-78,12,14
2023-11-02 12:12:25,APPLE,4A-48-D5-07-F3-DD,-75,13,13
2023-11-02 12:12:30,APPLE,4A-48-D5-07-F3-DD,-72,13,13
2023-11-02 12:12:35,APPLE,4A-48-D5-07-F3-DD,-72,13,13
2023-11-02 12:12:40,APPLE,4A-48-D5-07-F3-DD,-68,13,13
2023-11-02 12:12:45,APPLE,4A-48-D5-07-F3-DD,-74,17,17
2023-11-02 12:12:50,APPLE,4A-48-D5-07-F3-DD,-76,18,18
2023-11-02 12:12:55,APPLE,4A-48-D5-07-F3-DD,-78,14,12
2023-11-02 12:13:00,APPLE,4A-48-D5-07-F3-DD,-67,17,17
2023-11-02 12:13:05,APPLE,4A-48-D5-07-F3-DD,-57,17,17
2023-11-02 12:13:10,APPLE,4A-48-D5-07-F3-DD,-65,16,16
2023-11-02 12:13:15,APPLE,4A-48-D5-07-F3-DD,-67,15,11
2023-11-02 12:13:20,APPLE,4A-48-D5-07-F3-DD,-65,15,11
2023-11-02 12:13:25,APPLE,4A-48-D5-07-F3-DD,-67,15,11
2023-11-02 12:13:35,APPLE,4A-48-D5-07-F3-DD,-73,14,12
2023-11-02 12:13:40,APPLE,4A-48-D5-07-F3-DD,-73,16,16
2023-11-02 12:13:45,APPLE,4A-48-D5-07-F3-DD,-79,16,16
2023-11-02 12:13:55,APPLE,4A-48-D5-07-F3-DD,-70,7,7
2023-11-02 12:14:00,APPLE,4A-48-D5-07-F3-DD,-65,7,7
2023-11-02 12:14:10,APPLE,4A-48-D5-07-F3-DD,-71,4,2
2023-11-02 12:14:15,APPLE,4A-48-D5-07-F3-DD,-61,4,2
2023-11-02 12:14:20,APPLE,4A-48-D5-07-F3-DD,-60,4,2
2023-11-02 12:14:25,APPLE,4A-48-D5-07-F3-DD,-62,7,7
2023-11-02 12:14:30,APPLE,4A-48-D5-07-F3-DD,-66,4,2
2023-11-02 12:14:35,APPLE,4A-48-D5-07-F3-DD,-57,3,3
2023-11-02 12:14:40,APPLE,4A-48-D5-07-F3-DD,-63,3,3
2023-11-02 12:14:45,APPLE,4A-48-D5-07-F3-DD,-71,3,3
2023-11-02 12:14:50,APPLE,4A-48-D5-07-F3-DD,-67,3,3
2023-11-02 12:14:55,APPLE,4A-48-D5-07-F3-DD,-65,3,3
