time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:56:35,APPLE,5D-6D-98-07-04-C2,-62,15,11
2023-11-02 10:56:40,APPLE,5D-6D-98-07-04-C2,-62,15,11
2023-11-02 10:56:45,APPLE,5D-6D-98-07-04-C2,-62,15,11
2023-11-02 10:56:50,APPLE,5D-6D-98-07-04-C2,-67,17,17
2023-11-02 10:56:55,APPLE,5D-6D-98-07-04-C2,-72,14,12
2023-11-02 10:57:00,APPLE,5D-6D-98-07-04-C2,-69,14,12
2023-11-02 10:57:05,APPLE,5D-6D-98-07-04-C2,-72,17,17
2023-11-02 10:57:10,APPLE,5D-6D-98-07-04-C2,-72,17,17
2023-11-02 10:57:25,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:57:30,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:57:35,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:57:40,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:57:45,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:57:50,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:57:55,APPLE,5D-6D-98-07-04-C2,-71,17,17
2023-11-02 10:58:00,APPLE,5D-6D-98-07-04-C2,-74,14,12
2023-11-02 10:58:15,APPLE,5D-6D-98-07-04-C2,-68,15,11
2023-11-02 10:58:20,APPLE,5D-6D-98-07-04-C2,-72,15,11
2023-11-02 10:58:30,APPLE,5D-6D-98-07-04-C2,-65,6,6
2023-11-02 10:58:35,APPLE,5D-6D-98-07-04-C2,-65,6,6
2023-11-02 10:58:40,APPLE,5D-6D-98-07-04-C2,-64,15,11
2023-11-02 10:58:45,APPLE,5D-6D-98-07-04-C2,-65,6,6
2023-11-02 10:58:50,APPLE,5D-6D-98-07-04-C2,-64,6,6
2023-11-02 10:58:55,APPLE,5D-6D-98-07-04-C2,-64,6,6
2023-11-02 10:59:00,APPLE,5D-6D-98-07-04-C2,-67,6,6
2023-11-02 10:59:05,APPLE,5D-6D-98-07-04-C2,-67,6,6
2023-11-02 10:59:10,APPLE,5D-6D-98-07-04-C2,-67,6,6
2023-11-02 10:59:15,APPLE,5D-6D-98-07-04-C2,-73,15,11
2023-11-02 10:59:20,APPLE,5D-6D-98-07-04-C2,-73,15,11
2023-11-02 10:59:25,APPLE,5D-6D-98-07-04-C2,-70,17,17
2023-11-02 10:59:30,APPLE,5D-6D-98-07-04-C2,-71,15,11
2023-11-02 10:59:35,APPLE,5D-6D-98-07-04-C2,-69,15,11
2023-11-02 10:59:40,APPLE,5D-6D-98-07-04-C2,-73,15,11
2023-11-02 10:59:45,APPLE,5D-6D-98-07-04-C2,-72,15,11
2023-11-02 10:59:50,APPLE,5D-6D-98-07-04-C2,-64,6,6
2023-11-02 10:59:55,APPLE,5D-6D-98-07-04-C2,-64,6,6
2023-11-02 11:00:00,APPLE,5D-6D-98-07-04-C2,-68,6,6
2023-11-02 11:00:05,APPLE,5D-6D-98-07-04-C2,-69,15,11
2023-11-02 11:00:10,APPLE,5D-6D-98-07-04-C2,-66,15,11
2023-11-02 11:00:15,APPLE,5D-6D-98-07-04-C2,-64,15,11
2023-11-02 11:00:20,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:00:25,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:00:30,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:00:35,APPLE,5D-6D-98-07-04-C2,-65,6,6
2023-11-02 11:00:40,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:00:45,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:00:50,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:00:55,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:00,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:05,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:10,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:15,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:20,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:25,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:30,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:35,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:40,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:01:45,APPLE,5D-6D-98-07-04-C2,-66,15,11
2023-11-02 11:01:50,APPLE,5D-6D-98-07-04-C2,-66,15,11
2023-11-02 11:01:55,APPLE,5D-6D-98-07-04-C2,-68,15,11
2023-11-02 11:02:05,APPLE,5D-6D-98-07-04-C2,-70,6,6
2023-11-02 11:02:10,APPLE,5D-6D-98-07-04-C2,-72,6,6
2023-11-02 11:02:15,APPLE,5D-6D-98-07-04-C2,-74,15,11
2023-11-02 11:02:20,APPLE,5D-6D-98-07-04-C2,-70,15,11
2023-11-02 11:02:25,APPLE,5D-6D-98-07-04-C2,-68,15,11
2023-11-02 11:02:30,APPLE,5D-6D-98-07-04-C2,-71,15,11
2023-11-02 11:02:35,APPLE,5D-6D-98-07-04-C2,-70,15,11
2023-11-02 11:02:40,APPLE,5D-6D-98-07-04-C2,-72,15,11
2023-11-02 11:02:45,APPLE,5D-6D-98-07-04-C2,-67,6,6
2023-11-02 11:02:50,APPLE,5D-6D-98-07-04-C2,-69,6,6
2023-11-02 11:02:55,APPLE,5D-6D-98-07-04-C2,-71,15,11
2023-11-02 11:03:00,APPLE,5D-6D-98-07-04-C2,-70,14,12
2023-11-02 11:03:05,APPLE,5D-6D-98-07-04-C2,-71,7,7
2023-11-02 11:03:10,APPLE,5D-6D-98-07-04-C2,-69,15,11
2023-11-02 11:03:15,APPLE,5D-6D-98-07-04-C2,-72,15,11
2023-11-02 11:03:20,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:03:25,APPLE,5D-6D-98-07-04-C2,-73,15,11
2023-11-02 11:03:30,APPLE,5D-6D-98-07-04-C2,-71,15,11
2023-11-02 11:03:35,APPLE,5D-6D-98-07-04-C2,-72,6,6
2023-11-02 11:03:40,APPLE,5D-6D-98-07-04-C2,-72,15,11
2023-11-02 11:03:45,APPLE,5D-6D-98-07-04-C2,-65,15,11
2023-11-02 11:03:50,APPLE,5D-6D-98-07-04-C2,-73,15,11
2023-11-02 11:03:55,APPLE,5D-6D-98-07-04-C2,-65,16,16
2023-11-02 11:04:00,APPLE,5D-6D-98-07-04-C2,-68,15,11
2023-11-02 11:04:05,APPLE,5D-6D-98-07-04-C2,-67,15,11
2023-11-02 11:04:10,APPLE,5D-6D-98-07-04-C2,-66,16,16
2023-11-02 11:04:15,APPLE,5D-6D-98-07-04-C2,-70,16,16
2023-11-02 11:04:20,APPLE,5D-6D-98-07-04-C2,-67,16,16
2023-11-02 11:04:25,APPLE,5D-6D-98-07-04-C2,-68,16,16
2023-11-02 11:04:30,APPLE,5D-6D-98-07-04-C2,-66,15,11
2023-11-02 11:04:35,APPLE,5D-6D-98-07-04-C2,-65,16,16
2023-11-02 11:04:40,APPLE,5D-6D-98-07-04-C2,-63,15,11
2023-11-02 11:04:45,APPLE,5D-6D-98-07-04-C2,-73,6,6
2023-11-02 11:04:50,APPLE,5D-6D-98-07-04-C2,-66,16,16
2023-11-02 11:04:55,APPLE,5D-6D-98-07-04-C2,-67,16,16
2023-11-02 11:05:00,APPLE,5D-6D-98-07-04-C2,-69,15,11
2023-11-02 11:05:05,APPLE,5D-6D-98-07-04-C2,-67,16,16
2023-11-02 11:05:10,APPLE,5D-6D-98-07-04-C2,-65,16,16
