time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:40,APPLE,46-70-F6-7E-67-4F,-65,20,20
2023-11-02 14:23:05,APPLE,46-70-F6-7E-67-4F,-66,19,19
2023-11-02 14:23:10,APPLE,46-70-F6-7E-67-4F,-69,19,19
2023-11-02 14:23:15,APPLE,46-70-F6-7E-67-4F,-72,19,19
2023-11-02 14:23:20,APPLE,46-70-F6-7E-67-4F,-70,13,13
2023-11-02 14:23:25,APPLE,46-70-F6-7E-67-4F,-84,22,21
2023-11-02 14:24:00,APPLE,46-70-F6-7E-67-4F,-79,13,13
2023-11-02 14:24:10,APPLE,46-70-F6-7E-67-4F,-73,14,12
2023-11-02 14:26:40,APPLE,46-70-F6-7E-67-4F,-83,23,21
2023-11-02 14:35:20,APPLE,46-70-F6-7E-67-4F,-86,22,21
2023-11-02 14:35:25,APPLE,46-70-F6-7E-67-4F,-72,16,16
2023-11-02 14:35:35,APPLE,46-70-F6-7E-67-4F,-77,17,17
2023-11-02 14:35:50,APPLE,46-70-F6-7E-67-4F,-74,17,17
2023-11-02 14:36:35,APPLE,46-70-F6-7E-67-4F,-81,14,12
