time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:37:50,APPLE,55-84-BB-17-B0-82,-72,22,21
2023-11-02 09:37:55,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:38:00,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:38:05,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:38:10,APPLE,55-84-BB-17-B0-82,-60,22,21
2023-11-02 09:38:15,APPLE,55-84-BB-17-B0-82,-60,22,21
2023-11-02 09:38:20,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:38:25,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:38:30,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:38:35,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:38:40,APPLE,55-84-BB-17-B0-82,-71,22,21
2023-11-02 09:38:45,APPLE,55-84-BB-17-B0-82,-70,22,21
2023-11-02 09:38:50,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:38:55,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:39:00,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:39:05,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:39:10,APPLE,55-84-BB-17-B0-82,-59,22,21
2023-11-02 09:39:15,APPLE,55-84-BB-17-B0-82,-49,22,21
2023-11-02 09:39:20,APPLE,55-84-BB-17-B0-82,-52,22,21
2023-11-02 09:39:25,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:39:30,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:39:35,APPLE,55-84-BB-17-B0-82,-70,16,16
2023-11-02 09:39:40,APPLE,55-84-BB-17-B0-82,-71,22,21
2023-11-02 09:39:45,APPLE,55-84-BB-17-B0-82,-76,23,21
2023-11-02 09:39:50,APPLE,55-84-BB-17-B0-82,-73,23,21
2023-11-02 09:39:55,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:40:00,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:40:05,APPLE,55-84-BB-17-B0-82,-72,23,21
2023-11-02 09:40:10,APPLE,55-84-BB-17-B0-82,-70,22,21
2023-11-02 09:40:15,APPLE,55-84-BB-17-B0-82,-74,22,21
2023-11-02 09:40:20,APPLE,55-84-BB-17-B0-82,-74,23,21
2023-11-02 09:40:25,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:40:30,APPLE,55-84-BB-17-B0-82,-70,22,21
2023-11-02 09:40:35,APPLE,55-84-BB-17-B0-82,-71,22,21
2023-11-02 09:40:40,APPLE,55-84-BB-17-B0-82,-71,22,21
2023-11-02 09:40:45,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:40:50,APPLE,55-84-BB-17-B0-82,-73,22,21
2023-11-02 09:40:55,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:41:00,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:41:05,APPLE,55-84-BB-17-B0-82,-73,22,21
2023-11-02 09:41:10,APPLE,55-84-BB-17-B0-82,-71,22,21
2023-11-02 09:41:15,APPLE,55-84-BB-17-B0-82,-71,22,21
2023-11-02 09:41:20,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:41:25,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:41:30,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:41:35,APPLE,55-84-BB-17-B0-82,-60,22,21
2023-11-02 09:41:45,APPLE,55-84-BB-17-B0-82,-77,23,21
2023-11-02 09:41:50,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:41:55,APPLE,55-84-BB-17-B0-82,-70,22,21
2023-11-02 09:42:00,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:45:55,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:46:00,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:46:05,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:46:10,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:46:15,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:46:20,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:46:25,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:46:30,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:46:35,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:46:40,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:46:45,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:46:50,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:46:55,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:47:00,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:47:05,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:47:10,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:47:15,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:47:20,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:47:25,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:47:30,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:47:35,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:47:40,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:47:45,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:47:50,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:47:55,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:48:00,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:48:05,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:48:10,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:48:15,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:48:20,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:48:25,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:48:30,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:48:35,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:48:40,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:48:45,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:48:50,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:48:55,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:49:00,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:49:05,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:49:10,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:49:15,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:49:20,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:49:25,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:49:30,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:49:35,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:49:50,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:49:55,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:50:00,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:50:05,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:50:10,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:50:15,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:50:20,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:50:25,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:50:30,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:50:35,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:50:40,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:50:45,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:50:50,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:50:55,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:51:30,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:51:35,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:51:40,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:51:45,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:51:50,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:51:55,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:52:00,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:52:05,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:52:10,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:52:15,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:52:20,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:52:25,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:52:30,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:52:35,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:52:40,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:52:45,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:52:50,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:52:55,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:00,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:05,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:53:10,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:53:15,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:20,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:25,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:53:30,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:35,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:40,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:45,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:53:50,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:53:55,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:54:00,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:54:05,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:54:10,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:54:15,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:54:20,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:54:25,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:54:30,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:54:35,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:54:40,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:54:45,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:54:50,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:54:55,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:55:00,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:55:05,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:55:10,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:55:15,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:55:20,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:55:25,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:55:30,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:55:35,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:55:40,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:55:45,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:55:50,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:55:55,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:56:00,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:56:05,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:56:10,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:56:15,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:56:20,APPLE,55-84-BB-17-B0-82,-74,22,21
2023-11-02 09:56:25,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:56:30,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:56:35,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:56:40,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:56:45,APPLE,55-84-BB-17-B0-82,-59,22,21
2023-11-02 09:56:50,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:56:55,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:57:00,APPLE,55-84-BB-17-B0-82,-65,22,21
2023-11-02 09:57:05,APPLE,55-84-BB-17-B0-82,-59,22,21
2023-11-02 09:57:10,APPLE,55-84-BB-17-B0-82,-59,22,21
2023-11-02 09:57:15,APPLE,55-84-BB-17-B0-82,-66,22,21
2023-11-02 09:57:20,APPLE,55-84-BB-17-B0-82,-68,22,21
2023-11-02 09:57:25,APPLE,55-84-BB-17-B0-82,-69,22,21
2023-11-02 09:57:30,APPLE,55-84-BB-17-B0-82,-67,22,21
2023-11-02 09:57:35,APPLE,55-84-BB-17-B0-82,-64,22,21
2023-11-02 09:57:40,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:57:45,APPLE,55-84-BB-17-B0-82,-63,22,21
2023-11-02 09:57:50,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:57:55,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:58:00,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:58:05,APPLE,55-84-BB-17-B0-82,-60,22,21
2023-11-02 09:58:10,APPLE,55-84-BB-17-B0-82,-61,22,21
2023-11-02 09:58:15,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:58:20,APPLE,55-84-BB-17-B0-82,-62,22,21
2023-11-02 09:58:25,APPLE,55-84-BB-17-B0-82,-62,22,21
