time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:50,APPLE,4A-B0-F6-6B-A8-EF,-77,14,12
2023-11-02 15:03:55,APPLE,4A-B0-F6-6B-A8-EF,-68,15,11
2023-11-02 15:04:50,APPLE,4A-B0-F6-6B-A8-EF,-78,14,12
2023-11-02 15:04:55,APPLE,4A-B0-F6-6B-A8-EF,-73,14,12
2023-11-02 15:05:00,APPLE,4A-B0-F6-6B-A8-EF,-74,16,16
2023-11-02 15:05:40,APPLE,4A-B0-F6-6B-A8-EF,-70,14,12
2023-11-02 15:05:45,APPLE,4A-B0-F6-6B-A8-EF,-70,14,12
2023-11-02 15:11:20,APPLE,4A-B0-F6-6B-A8-EF,-90,24,22
2023-11-02 15:11:45,APPLE,4A-B0-F6-6B-A8-EF,-88,23,21
2023-11-02 15:11:50,APPLE,4A-B0-F6-6B-A8-EF,-83,23,21
2023-11-02 15:14:40,APPLE,4A-B0-F6-6B-A8-EF,-76,15,11
2023-11-02 15:14:45,APPLE,4A-B0-F6-6B-A8-EF,-76,15,11
2023-11-02 15:14:50,APPLE,4A-B0-F6-6B-A8-EF,-74,15,11
2023-11-02 15:15:25,APPLE,4A-B0-F6-6B-A8-EF,-70,15,11
2023-11-02 15:15:30,APPLE,4A-B0-F6-6B-A8-EF,-70,15,11
2023-11-02 15:15:35,APPLE,4A-B0-F6-6B-A8-EF,-80,23,21
2023-11-02 15:15:40,APPLE,4A-B0-F6-6B-A8-EF,-76,15,11
2023-11-02 15:15:50,APPLE,4A-B0-F6-6B-A8-EF,-81,15,11
2023-11-02 15:15:55,APPLE,4A-B0-F6-6B-A8-EF,-82,23,21
2023-11-02 15:16:15,APPLE,4A-B0-F6-6B-A8-EF,-81,15,11
2023-11-02 15:16:20,APPLE,4A-B0-F6-6B-A8-EF,-83,15,11
2023-11-02 15:16:25,APPLE,4A-B0-F6-6B-A8-EF,-81,23,21
2023-11-02 15:16:30,APPLE,4A-B0-F6-6B-A8-EF,-81,15,11
2023-11-02 15:16:35,APPLE,4A-B0-F6-6B-A8-EF,-82,23,21
