time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:30,APPLE,43-00-43-43-06-B1,-85,6,6
2023-11-02 11:34:50,APPLE,43-00-43-43-06-B1,-80,15,11
2023-11-02 11:35:05,APPLE,43-00-43-43-06-B1,-81,6,6
2023-11-02 11:35:20,APPLE,43-00-43-43-06-B1,-77,6,6
2023-11-02 11:35:30,APPLE,43-00-43-43-06-B1,-78,6,6
2023-11-02 11:35:35,APPLE,43-00-43-43-06-B1,-78,6,6
2023-11-02 11:35:40,APPLE,43-00-43-43-06-B1,-80,15,11
2023-11-02 11:35:45,APPLE,43-00-43-43-06-B1,-81,16,16
2023-11-02 11:35:50,APPLE,43-00-43-43-06-B1,-81,16,16
2023-11-02 11:35:55,APPLE,43-00-43-43-06-B1,-81,16,16
2023-11-02 11:36:00,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:36:05,APPLE,43-00-43-43-06-B1,-80,5,1
2023-11-02 11:36:10,APPLE,43-00-43-43-06-B1,-81,16,16
2023-11-02 11:36:15,APPLE,43-00-43-43-06-B1,-81,16,16
2023-11-02 11:36:20,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:36:30,APPLE,43-00-43-43-06-B1,-79,6,6
2023-11-02 11:36:35,APPLE,43-00-43-43-06-B1,-78,6,6
2023-11-02 11:36:40,APPLE,43-00-43-43-06-B1,-77,15,11
2023-11-02 11:36:55,APPLE,43-00-43-43-06-B1,-76,15,11
2023-11-02 11:37:10,APPLE,43-00-43-43-06-B1,-77,15,11
2023-11-02 11:37:15,APPLE,43-00-43-43-06-B1,-80,15,11
2023-11-02 11:37:45,APPLE,43-00-43-43-06-B1,-77,15,11
2023-11-02 11:37:50,APPLE,43-00-43-43-06-B1,-76,6,6
2023-11-02 11:37:55,APPLE,43-00-43-43-06-B1,-76,6,6
2023-11-02 11:38:10,APPLE,43-00-43-43-06-B1,-75,15,11
2023-11-02 11:38:15,APPLE,43-00-43-43-06-B1,-77,6,6
2023-11-02 11:38:20,APPLE,43-00-43-43-06-B1,-75,15,11
2023-11-02 11:38:25,APPLE,43-00-43-43-06-B1,-75,15,11
2023-11-02 11:38:30,APPLE,43-00-43-43-06-B1,-75,15,11
2023-11-02 11:38:35,APPLE,43-00-43-43-06-B1,-76,15,11
2023-11-02 11:38:45,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:38:55,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:39:00,APPLE,43-00-43-43-06-B1,-81,6,6
2023-11-02 11:39:10,APPLE,43-00-43-43-06-B1,-77,6,6
2023-11-02 11:39:25,APPLE,43-00-43-43-06-B1,-80,6,6
2023-11-02 11:39:50,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:40:00,APPLE,43-00-43-43-06-B1,-80,15,11
2023-11-02 11:40:20,APPLE,43-00-43-43-06-B1,-80,15,11
2023-11-02 11:40:35,APPLE,43-00-43-43-06-B1,-79,15,11
2023-11-02 11:40:45,APPLE,43-00-43-43-06-B1,-74,15,11
2023-11-02 11:40:50,APPLE,43-00-43-43-06-B1,-73,15,11
2023-11-02 11:41:00,APPLE,43-00-43-43-06-B1,-74,6,6
