time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:20,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:41:25,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:41:30,APPLE,58-6C-93-BB-9C-E5,-77,25,23
2023-11-02 10:41:35,APPLE,58-6C-93-BB-9C-E5,-69,25,23
2023-11-02 10:41:40,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:41:45,APPLE,58-6C-93-BB-9C-E5,-71,25,23
2023-11-02 10:41:50,APPLE,58-6C-93-BB-9C-E5,-75,25,23
2023-11-02 10:41:55,APPLE,58-6C-93-BB-9C-E5,-70,25,23
2023-11-02 10:42:00,APPLE,58-6C-93-BB-9C-E5,-71,25,23
2023-11-02 10:42:05,APPLE,58-6C-93-BB-9C-E5,-76,25,23
2023-11-02 10:42:10,APPLE,58-6C-93-BB-9C-E5,-72,25,23
2023-11-02 10:42:20,APPLE,58-6C-93-BB-9C-E5,-80,25,23
2023-11-02 10:42:25,APPLE,58-6C-93-BB-9C-E5,-70,25,23
2023-11-02 10:42:40,APPLE,58-6C-93-BB-9C-E5,-75,25,23
2023-11-02 10:42:50,APPLE,58-6C-93-BB-9C-E5,-69,25,23
2023-11-02 10:42:55,APPLE,58-6C-93-BB-9C-E5,-69,25,23
2023-11-02 10:43:00,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:43:05,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:43:10,APPLE,58-6C-93-BB-9C-E5,-70,25,23
2023-11-02 10:43:15,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:43:20,APPLE,58-6C-93-BB-9C-E5,-79,25,23
2023-11-02 10:43:25,APPLE,58-6C-93-BB-9C-E5,-65,25,23
2023-11-02 10:43:30,APPLE,58-6C-93-BB-9C-E5,-67,25,23
2023-11-02 10:43:35,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:43:40,APPLE,58-6C-93-BB-9C-E5,-82,25,23
2023-11-02 10:43:45,APPLE,58-6C-93-BB-9C-E5,-76,25,23
2023-11-02 10:44:00,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:44:05,APPLE,58-6C-93-BB-9C-E5,-69,25,23
2023-11-02 10:44:10,APPLE,58-6C-93-BB-9C-E5,-69,25,23
2023-11-02 10:44:15,APPLE,58-6C-93-BB-9C-E5,-70,25,23
2023-11-02 10:44:25,APPLE,58-6C-93-BB-9C-E5,-75,25,23
2023-11-02 10:44:30,APPLE,58-6C-93-BB-9C-E5,-71,25,23
2023-11-02 10:44:45,APPLE,58-6C-93-BB-9C-E5,-70,25,23
2023-11-02 10:44:50,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:45:05,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:45:10,APPLE,58-6C-93-BB-9C-E5,-81,25,23
2023-11-02 10:45:15,APPLE,58-6C-93-BB-9C-E5,-69,25,23
2023-11-02 10:45:40,APPLE,58-6C-93-BB-9C-E5,-75,25,23
2023-11-02 10:45:55,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:46:00,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:46:20,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:46:30,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:46:35,APPLE,58-6C-93-BB-9C-E5,-79,25,23
2023-11-02 10:46:45,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:46:50,APPLE,58-6C-93-BB-9C-E5,-72,25,23
2023-11-02 10:47:00,APPLE,58-6C-93-BB-9C-E5,-72,25,23
2023-11-02 10:47:05,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:47:10,APPLE,58-6C-93-BB-9C-E5,-73,20,20
2023-11-02 10:47:20,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:47:25,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:47:30,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:47:35,APPLE,58-6C-93-BB-9C-E5,-79,25,23
2023-11-02 10:47:40,APPLE,58-6C-93-BB-9C-E5,-76,25,23
2023-11-02 10:47:45,APPLE,58-6C-93-BB-9C-E5,-74,25,23
2023-11-02 10:47:50,APPLE,58-6C-93-BB-9C-E5,-78,25,23
2023-11-02 10:47:55,APPLE,58-6C-93-BB-9C-E5,-76,25,23
2023-11-02 10:48:00,APPLE,58-6C-93-BB-9C-E5,-76,25,23
2023-11-02 10:48:05,APPLE,58-6C-93-BB-9C-E5,-73,25,23
2023-11-02 10:48:25,APPLE,58-6C-93-BB-9C-E5,-84,25,23
2023-11-02 10:48:30,APPLE,58-6C-93-BB-9C-E5,-75,25,23
2023-11-02 10:48:40,APPLE,58-6C-93-BB-9C-E5,-80,25,23
2023-11-02 10:48:45,APPLE,58-6C-93-BB-9C-E5,-80,25,23
2023-11-02 10:48:50,APPLE,58-6C-93-BB-9C-E5,-79,25,23
