time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:15,APPLE,4F-D0-A0-E7-2A-B2,-82,23,21
2023-11-02 10:23:25,APPLE,4F-D0-A0-E7-2A-B2,-77,22,21
2023-11-02 10:23:30,APPLE,4F-D0-A0-E7-2A-B2,-81,24,22
2023-11-02 10:25:15,APPLE,4F-D0-A0-E7-2A-B2,-76,22,21
2023-11-02 10:25:20,APPLE,4F-D0-A0-E7-2A-B2,-79,22,21
2023-11-02 10:25:30,APPLE,4F-D0-A0-E7-2A-B2,-81,22,21
2023-11-02 10:25:35,APPLE,4F-D0-A0-E7-2A-B2,-81,22,21
2023-11-02 10:25:40,APPLE,4F-D0-A0-E7-2A-B2,-81,22,21
2023-11-02 10:25:45,APPLE,4F-D0-A0-E7-2A-B2,-81,22,21
2023-11-02 10:26:20,APPLE,4F-D0-A0-E7-2A-B2,-87,23,21
2023-11-02 10:26:30,APPLE,4F-D0-A0-E7-2A-B2,-82,22,21
