time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:05,APPLE,50-7F-7B-06-44-BC,-74,15,11
2023-11-02 11:15:25,APPLE,50-7F-7B-06-44-BC,-73,15,11
2023-11-02 11:15:40,APPLE,50-7F-7B-06-44-BC,-73,5,1
2023-11-02 11:15:45,APPLE,50-7F-7B-06-44-BC,-76,5,1
2023-11-02 11:15:55,APPLE,50-7F-7B-06-44-BC,-65,5,1
2023-11-02 11:16:00,APPLE,50-7F-7B-06-44-BC,-61,5,1
2023-11-02 11:16:05,APPLE,50-7F-7B-06-44-BC,-65,5,1
2023-11-02 11:16:10,APPLE,50-7F-7B-06-44-BC,-66,5,1
2023-11-02 11:16:15,APPLE,50-7F-7B-06-44-BC,-68,4,2
2023-11-02 11:16:20,APPLE,50-7F-7B-06-44-BC,-68,4,2
2023-11-02 11:16:30,APPLE,50-7F-7B-06-44-BC,-71,4,2
2023-11-02 11:16:45,APPLE,50-7F-7B-06-44-BC,-69,2,4
2023-11-02 11:16:50,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:16:55,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:17:00,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:17:05,APPLE,50-7F-7B-06-44-BC,-68,2,4
2023-11-02 11:17:10,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:17:15,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:17:20,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:17:25,APPLE,50-7F-7B-06-44-BC,-59,2,4
2023-11-02 11:17:30,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:17:35,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:17:40,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:17:45,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:17:50,APPLE,50-7F-7B-06-44-BC,-53,2,4
2023-11-02 11:17:55,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:18:00,APPLE,50-7F-7B-06-44-BC,-57,2,4
2023-11-02 11:18:05,APPLE,50-7F-7B-06-44-BC,-55,2,4
2023-11-02 11:18:10,APPLE,50-7F-7B-06-44-BC,-61,2,4
2023-11-02 11:18:15,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:18:20,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:18:25,APPLE,50-7F-7B-06-44-BC,-68,2,4
2023-11-02 11:18:40,APPLE,50-7F-7B-06-44-BC,-69,2,4
2023-11-02 11:18:45,APPLE,50-7F-7B-06-44-BC,-59,2,4
2023-11-02 11:18:50,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:19:00,APPLE,50-7F-7B-06-44-BC,-59,1,5
2023-11-02 11:19:05,APPLE,50-7F-7B-06-44-BC,-66,1,5
2023-11-02 11:19:10,APPLE,50-7F-7B-06-44-BC,-74,2,4
2023-11-02 11:23:35,APPLE,50-7F-7B-06-44-BC,-77,11,15
2023-11-02 11:23:40,APPLE,50-7F-7B-06-44-BC,-74,11,15
2023-11-02 11:23:45,APPLE,50-7F-7B-06-44-BC,-75,20,20
2023-11-02 11:23:50,APPLE,50-7F-7B-06-44-BC,-69,12,14
2023-11-02 11:24:00,APPLE,50-7F-7B-06-44-BC,-68,12,14
2023-11-02 11:24:05,APPLE,50-7F-7B-06-44-BC,-72,13,13
2023-11-02 11:24:10,APPLE,50-7F-7B-06-44-BC,-64,13,13
2023-11-02 11:24:15,APPLE,50-7F-7B-06-44-BC,-61,13,13
2023-11-02 11:24:40,APPLE,50-7F-7B-06-44-BC,-70,6,6
2023-11-02 11:24:45,APPLE,50-7F-7B-06-44-BC,-81,4,2
2023-11-02 11:24:50,APPLE,50-7F-7B-06-44-BC,-76,4,2
2023-11-02 11:24:55,APPLE,50-7F-7B-06-44-BC,-65,4,2
2023-11-02 11:25:00,APPLE,50-7F-7B-06-44-BC,-72,4,2
2023-11-02 11:25:05,APPLE,50-7F-7B-06-44-BC,-74,2,4
2023-11-02 11:25:10,APPLE,50-7F-7B-06-44-BC,-73,4,2
2023-11-02 11:25:15,APPLE,50-7F-7B-06-44-BC,-72,2,4
2023-11-02 11:25:20,APPLE,50-7F-7B-06-44-BC,-69,2,4
2023-11-02 11:25:25,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:25:30,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:25:35,APPLE,50-7F-7B-06-44-BC,-68,2,4
2023-11-02 11:25:40,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:25:45,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:25:50,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:25:55,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:26:00,APPLE,50-7F-7B-06-44-BC,-67,2,4
2023-11-02 11:26:05,APPLE,50-7F-7B-06-44-BC,-71,2,4
2023-11-02 11:26:10,APPLE,50-7F-7B-06-44-BC,-70,2,4
2023-11-02 11:26:25,APPLE,50-7F-7B-06-44-BC,-71,2,4
2023-11-02 11:26:30,APPLE,50-7F-7B-06-44-BC,-77,2,4
2023-11-02 11:27:00,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:27:05,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:27:10,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:27:15,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:27:20,APPLE,50-7F-7B-06-44-BC,-72,2,4
2023-11-02 11:27:25,APPLE,50-7F-7B-06-44-BC,-69,2,4
2023-11-02 11:27:35,APPLE,50-7F-7B-06-44-BC,-72,2,4
2023-11-02 11:27:40,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:27:45,APPLE,50-7F-7B-06-44-BC,-55,2,4
2023-11-02 11:27:50,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:27:55,APPLE,50-7F-7B-06-44-BC,-55,2,4
2023-11-02 11:28:00,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:28:05,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:28:10,APPLE,50-7F-7B-06-44-BC,-56,2,4
2023-11-02 11:28:15,APPLE,50-7F-7B-06-44-BC,-57,2,4
2023-11-02 11:28:20,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:28:25,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:28:30,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:28:35,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:28:40,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:29:50,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:30:25,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:30:30,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:30:35,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:30:40,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:30:45,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:30:50,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:30:55,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:31:00,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:31:05,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:31:10,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:31:15,APPLE,50-7F-7B-06-44-BC,-67,2,4
2023-11-02 11:31:20,APPLE,50-7F-7B-06-44-BC,-54,2,4
2023-11-02 11:31:25,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:31:30,APPLE,50-7F-7B-06-44-BC,-59,2,4
2023-11-02 11:31:35,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:31:40,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:31:45,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:31:50,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:31:55,APPLE,50-7F-7B-06-44-BC,-57,2,4
2023-11-02 11:32:00,APPLE,50-7F-7B-06-44-BC,-57,2,4
2023-11-02 11:32:05,APPLE,50-7F-7B-06-44-BC,-56,2,4
2023-11-02 11:32:10,APPLE,50-7F-7B-06-44-BC,-56,2,4
2023-11-02 11:32:15,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:32:20,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:32:25,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:32:30,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:32:35,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:32:40,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:32:45,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:32:50,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:32:55,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:33:00,APPLE,50-7F-7B-06-44-BC,-57,2,4
2023-11-02 11:33:05,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:33:10,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:33:15,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:33:20,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:33:25,APPLE,50-7F-7B-06-44-BC,-66,2,4
2023-11-02 11:33:30,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:33:35,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:33:40,APPLE,50-7F-7B-06-44-BC,-59,2,4
2023-11-02 11:33:45,APPLE,50-7F-7B-06-44-BC,-59,2,4
2023-11-02 11:33:50,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:33:55,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:34:00,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:34:05,APPLE,50-7F-7B-06-44-BC,-55,2,4
2023-11-02 11:34:10,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:34:15,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:34:20,APPLE,50-7F-7B-06-44-BC,-64,2,4
2023-11-02 11:34:25,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:34:30,APPLE,50-7F-7B-06-44-BC,-58,2,4
2023-11-02 11:34:35,APPLE,50-7F-7B-06-44-BC,-61,2,4
2023-11-02 11:34:40,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:34:45,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:34:50,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:34:55,APPLE,50-7F-7B-06-44-BC,-57,2,4
2023-11-02 11:35:00,APPLE,50-7F-7B-06-44-BC,-54,2,4
2023-11-02 11:35:05,APPLE,50-7F-7B-06-44-BC,-56,2,4
2023-11-02 11:35:10,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:35:15,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:35:20,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:35:25,APPLE,50-7F-7B-06-44-BC,-62,2,4
2023-11-02 11:35:30,APPLE,50-7F-7B-06-44-BC,-63,2,4
2023-11-02 11:35:35,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:35:40,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:35:45,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:35:50,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:35:55,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:36:00,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:36:05,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:36:10,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:36:15,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:36:20,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:36:25,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:36:30,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:36:35,APPLE,50-7F-7B-06-44-BC,-61,2,4
2023-11-02 11:36:40,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:36:45,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:36:50,APPLE,50-7F-7B-06-44-BC,-74,2,4
2023-11-02 11:36:55,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:37:00,APPLE,50-7F-7B-06-44-BC,-60,2,4
2023-11-02 11:37:05,APPLE,50-7F-7B-06-44-BC,-61,2,4
2023-11-02 11:37:10,APPLE,50-7F-7B-06-44-BC,-68,2,4
2023-11-02 11:37:15,APPLE,50-7F-7B-06-44-BC,-76,3,3
2023-11-02 11:37:20,APPLE,50-7F-7B-06-44-BC,-68,2,4
2023-11-02 11:37:25,APPLE,50-7F-7B-06-44-BC,-68,2,4
2023-11-02 11:37:30,APPLE,50-7F-7B-06-44-BC,-61,2,4
2023-11-02 11:37:35,APPLE,50-7F-7B-06-44-BC,-65,2,4
2023-11-02 11:37:40,APPLE,50-7F-7B-06-44-BC,-60,2,4
