time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:40,APPLE,4C-22-B0-4F-DC-70,-65,13,13
2023-11-02 11:42:45,APPLE,4C-22-B0-4F-DC-70,-61,13,13
2023-11-02 11:42:50,APPLE,4C-22-B0-4F-DC-70,-61,13,13
2023-11-02 11:42:55,APPLE,4C-22-B0-4F-DC-70,-61,13,13
2023-11-02 11:43:00,APPLE,4C-22-B0-4F-DC-70,-60,13,13
2023-11-02 11:43:05,APPLE,4C-22-B0-4F-DC-70,-63,13,13
2023-11-02 11:43:10,APPLE,4C-22-B0-4F-DC-70,-61,13,13
2023-11-02 11:43:15,APPLE,4C-22-B0-4F-DC-70,-65,13,13
2023-11-02 11:43:20,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:43:25,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:43:30,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:43:35,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:43:40,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:43:45,APPLE,4C-22-B0-4F-DC-70,-64,13,13
2023-11-02 11:43:50,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:43:55,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:44:00,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:44:05,APPLE,4C-22-B0-4F-DC-70,-64,11,15
2023-11-02 11:44:10,APPLE,4C-22-B0-4F-DC-70,-65,18,18
2023-11-02 11:44:15,APPLE,4C-22-B0-4F-DC-70,-71,11,15
2023-11-02 11:44:20,APPLE,4C-22-B0-4F-DC-70,-69,11,15
2023-11-02 11:44:35,APPLE,4C-22-B0-4F-DC-70,-75,11,15
2023-11-02 11:44:40,APPLE,4C-22-B0-4F-DC-70,-75,9,9
2023-11-02 11:44:45,APPLE,4C-22-B0-4F-DC-70,-82,10,10
