time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:45,APPLE,42-1F-A4-4A-61-4F,-79,25,23
2023-11-02 13:30:20,APPLE,42-1F-A4-4A-61-4F,-55,17,17
2023-11-02 13:30:25,APPLE,42-1F-A4-4A-61-4F,-67,17,17
2023-11-02 13:30:30,APPLE,42-1F-A4-4A-61-4F,-65,16,16
2023-11-02 13:30:35,APPLE,42-1F-A4-4A-61-4F,-62,17,17
2023-11-02 13:30:40,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:30:45,APPLE,42-1F-A4-4A-61-4F,-64,17,17
2023-11-02 13:30:50,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:30:55,APPLE,42-1F-A4-4A-61-4F,-62,17,17
2023-11-02 13:31:00,APPLE,42-1F-A4-4A-61-4F,-64,17,17
2023-11-02 13:31:05,APPLE,42-1F-A4-4A-61-4F,-64,17,17
2023-11-02 13:31:10,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:31:15,APPLE,42-1F-A4-4A-61-4F,-66,17,17
2023-11-02 13:31:20,APPLE,42-1F-A4-4A-61-4F,-72,16,16
2023-11-02 13:31:25,APPLE,42-1F-A4-4A-61-4F,-69,17,17
2023-11-02 13:31:30,APPLE,42-1F-A4-4A-61-4F,-69,17,17
2023-11-02 13:31:35,APPLE,42-1F-A4-4A-61-4F,-66,16,16
2023-11-02 13:31:40,APPLE,42-1F-A4-4A-61-4F,-65,17,17
2023-11-02 13:31:45,APPLE,42-1F-A4-4A-61-4F,-67,16,16
2023-11-02 13:31:50,APPLE,42-1F-A4-4A-61-4F,-64,17,17
2023-11-02 13:31:55,APPLE,42-1F-A4-4A-61-4F,-65,17,17
2023-11-02 13:32:00,APPLE,42-1F-A4-4A-61-4F,-72,17,17
2023-11-02 13:32:05,APPLE,42-1F-A4-4A-61-4F,-68,17,17
2023-11-02 13:32:10,APPLE,42-1F-A4-4A-61-4F,-59,17,17
2023-11-02 13:32:15,APPLE,42-1F-A4-4A-61-4F,-60,17,17
2023-11-02 13:32:20,APPLE,42-1F-A4-4A-61-4F,-62,17,17
2023-11-02 13:32:25,APPLE,42-1F-A4-4A-61-4F,-60,17,17
2023-11-02 13:32:30,APPLE,42-1F-A4-4A-61-4F,-69,17,17
2023-11-02 13:32:35,APPLE,42-1F-A4-4A-61-4F,-67,17,17
2023-11-02 13:32:40,APPLE,42-1F-A4-4A-61-4F,-76,16,16
2023-11-02 13:32:45,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:32:50,APPLE,42-1F-A4-4A-61-4F,-67,17,17
2023-11-02 13:32:55,APPLE,42-1F-A4-4A-61-4F,-67,16,16
2023-11-02 13:33:00,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:33:10,APPLE,42-1F-A4-4A-61-4F,-67,17,17
2023-11-02 13:33:15,APPLE,42-1F-A4-4A-61-4F,-69,17,17
2023-11-02 13:33:20,APPLE,42-1F-A4-4A-61-4F,-68,17,17
2023-11-02 13:33:25,APPLE,42-1F-A4-4A-61-4F,-67,17,17
2023-11-02 13:33:40,APPLE,42-1F-A4-4A-61-4F,-73,17,17
2023-11-02 13:33:45,APPLE,42-1F-A4-4A-61-4F,-75,16,16
2023-11-02 13:33:50,APPLE,42-1F-A4-4A-61-4F,-68,16,16
2023-11-02 13:33:55,APPLE,42-1F-A4-4A-61-4F,-61,17,17
2023-11-02 13:34:00,APPLE,42-1F-A4-4A-61-4F,-68,16,16
2023-11-02 13:34:20,APPLE,42-1F-A4-4A-61-4F,-64,17,17
2023-11-02 13:34:25,APPLE,42-1F-A4-4A-61-4F,-62,17,17
2023-11-02 13:34:30,APPLE,42-1F-A4-4A-61-4F,-65,17,17
2023-11-02 13:34:35,APPLE,42-1F-A4-4A-61-4F,-64,17,17
2023-11-02 13:34:40,APPLE,42-1F-A4-4A-61-4F,-71,17,17
2023-11-02 13:34:55,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:35:00,APPLE,42-1F-A4-4A-61-4F,-68,15,11
2023-11-02 13:35:05,APPLE,42-1F-A4-4A-61-4F,-63,17,17
2023-11-02 13:35:10,APPLE,42-1F-A4-4A-61-4F,-70,17,17
2023-11-02 13:35:15,APPLE,42-1F-A4-4A-61-4F,-67,17,17
2023-11-02 13:35:20,APPLE,42-1F-A4-4A-61-4F,-68,14,12
2023-11-02 13:35:40,APPLE,42-1F-A4-4A-61-4F,-68,13,13
2023-11-02 13:35:45,APPLE,42-1F-A4-4A-61-4F,-62,18,18
2023-11-02 13:35:50,APPLE,42-1F-A4-4A-61-4F,-54,18,18
2023-11-02 13:35:55,APPLE,42-1F-A4-4A-61-4F,-61,18,18
2023-11-02 13:36:00,APPLE,42-1F-A4-4A-61-4F,-67,18,18
2023-11-02 13:36:05,APPLE,42-1F-A4-4A-61-4F,-58,18,18
2023-11-02 13:36:10,APPLE,42-1F-A4-4A-61-4F,-61,18,18
2023-11-02 13:36:15,APPLE,42-1F-A4-4A-61-4F,-64,18,18
