time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:40,APPLE,5A-47-90-95-F7-B3,-66,16,16
2023-11-02 11:36:45,APPLE,5A-47-90-95-F7-B3,-65,16,16
2023-11-02 11:36:50,APPLE,5A-47-90-95-F7-B3,-65,16,16
2023-11-02 11:36:55,APPLE,5A-47-90-95-F7-B3,-65,16,16
2023-11-02 11:37:00,APPLE,5A-47-90-95-F7-B3,-66,16,16
2023-11-02 11:37:05,APPLE,5A-47-90-95-F7-B3,-65,16,16
2023-11-02 11:37:10,APPLE,5A-47-90-95-F7-B3,-65,16,16
2023-11-02 11:37:15,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:37:20,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:37:25,APPLE,5A-47-90-95-F7-B3,-72,16,16
2023-11-02 11:37:30,APPLE,5A-47-90-95-F7-B3,-72,16,16
2023-11-02 11:37:35,APPLE,5A-47-90-95-F7-B3,-74,13,13
2023-11-02 11:37:40,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:37:45,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:37:50,APPLE,5A-47-90-95-F7-B3,-70,15,11
2023-11-02 11:37:55,APPLE,5A-47-90-95-F7-B3,-72,16,16
2023-11-02 11:38:00,APPLE,5A-47-90-95-F7-B3,-68,16,16
2023-11-02 11:38:05,APPLE,5A-47-90-95-F7-B3,-72,16,16
2023-11-02 11:38:10,APPLE,5A-47-90-95-F7-B3,-74,14,12
2023-11-02 11:38:15,APPLE,5A-47-90-95-F7-B3,-75,16,16
2023-11-02 11:38:20,APPLE,5A-47-90-95-F7-B3,-73,16,16
2023-11-02 11:38:25,APPLE,5A-47-90-95-F7-B3,-73,14,12
2023-11-02 11:38:30,APPLE,5A-47-90-95-F7-B3,-73,22,21
2023-11-02 11:38:35,APPLE,5A-47-90-95-F7-B3,-69,16,16
2023-11-02 11:38:40,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:38:45,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:38:50,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:38:55,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:39:00,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:39:05,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:39:10,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:39:15,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:39:20,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:39:25,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:39:30,APPLE,5A-47-90-95-F7-B3,-70,16,16
2023-11-02 11:39:35,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:39:40,APPLE,5A-47-90-95-F7-B3,-69,16,16
2023-11-02 11:39:45,APPLE,5A-47-90-95-F7-B3,-71,16,16
2023-11-02 11:39:50,APPLE,5A-47-90-95-F7-B3,-73,16,16
2023-11-02 11:39:55,APPLE,5A-47-90-95-F7-B3,-68,16,16
2023-11-02 11:40:00,APPLE,5A-47-90-95-F7-B3,-69,16,16
