time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:45,APPLE,4E-A7-1E-E0-05-0A,-87,23,21
2023-11-02 11:01:50,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:01:55,APPLE,4E-A7-1E-E0-05-0A,-71,22,21
2023-11-02 11:02:00,APPLE,4E-A7-1E-E0-05-0A,-73,22,21
2023-11-02 11:02:05,APPLE,4E-A7-1E-E0-05-0A,-72,22,21
2023-11-02 11:02:10,APPLE,4E-A7-1E-E0-05-0A,-78,22,21
2023-11-02 11:02:15,APPLE,4E-A7-1E-E0-05-0A,-81,22,21
2023-11-02 11:02:20,APPLE,4E-A7-1E-E0-05-0A,-70,22,21
2023-11-02 11:02:25,APPLE,4E-A7-1E-E0-05-0A,-76,22,21
2023-11-02 11:02:30,APPLE,4E-A7-1E-E0-05-0A,-73,22,21
2023-11-02 11:02:35,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:02:40,APPLE,4E-A7-1E-E0-05-0A,-72,22,21
2023-11-02 11:02:45,APPLE,4E-A7-1E-E0-05-0A,-71,22,21
2023-11-02 11:02:50,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:02:55,APPLE,4E-A7-1E-E0-05-0A,-73,22,21
2023-11-02 11:03:00,APPLE,4E-A7-1E-E0-05-0A,-76,22,21
2023-11-02 11:03:05,APPLE,4E-A7-1E-E0-05-0A,-76,22,21
2023-11-02 11:03:10,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:03:15,APPLE,4E-A7-1E-E0-05-0A,-72,22,21
2023-11-02 11:03:20,APPLE,4E-A7-1E-E0-05-0A,-71,22,21
2023-11-02 11:03:25,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:03:30,APPLE,4E-A7-1E-E0-05-0A,-68,22,21
2023-11-02 11:03:35,APPLE,4E-A7-1E-E0-05-0A,-82,22,21
2023-11-02 11:03:40,APPLE,4E-A7-1E-E0-05-0A,-86,23,21
2023-11-02 11:03:45,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:03:50,APPLE,4E-A7-1E-E0-05-0A,-69,22,21
2023-11-02 11:03:55,APPLE,4E-A7-1E-E0-05-0A,-72,22,21
2023-11-02 11:04:00,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:04:05,APPLE,4E-A7-1E-E0-05-0A,-72,22,21
2023-11-02 11:04:10,APPLE,4E-A7-1E-E0-05-0A,-70,22,21
2023-11-02 11:04:20,APPLE,4E-A7-1E-E0-05-0A,-73,22,21
2023-11-02 11:04:25,APPLE,4E-A7-1E-E0-05-0A,-81,23,21
2023-11-02 11:04:30,APPLE,4E-A7-1E-E0-05-0A,-81,22,21
2023-11-02 11:04:35,APPLE,4E-A7-1E-E0-05-0A,-77,22,21
2023-11-02 11:04:45,APPLE,4E-A7-1E-E0-05-0A,-81,22,21
2023-11-02 11:04:50,APPLE,4E-A7-1E-E0-05-0A,-77,23,21
2023-11-02 11:04:55,APPLE,4E-A7-1E-E0-05-0A,-76,23,21
2023-11-02 11:05:00,APPLE,4E-A7-1E-E0-05-0A,-77,23,21
2023-11-02 11:05:05,APPLE,4E-A7-1E-E0-05-0A,-76,23,21
2023-11-02 11:05:10,APPLE,4E-A7-1E-E0-05-0A,-81,23,21
2023-11-02 11:05:15,APPLE,4E-A7-1E-E0-05-0A,-84,23,21
2023-11-02 11:05:20,APPLE,4E-A7-1E-E0-05-0A,-84,23,21
2023-11-02 11:05:25,APPLE,4E-A7-1E-E0-05-0A,-81,23,21
2023-11-02 11:05:30,APPLE,4E-A7-1E-E0-05-0A,-82,23,21
2023-11-02 11:05:40,APPLE,4E-A7-1E-E0-05-0A,-84,23,21
2023-11-02 11:05:45,APPLE,4E-A7-1E-E0-05-0A,-82,23,21
2023-11-02 11:05:50,APPLE,4E-A7-1E-E0-05-0A,-84,23,21
2023-11-02 11:05:55,APPLE,4E-A7-1E-E0-05-0A,-84,22,21
2023-11-02 11:06:00,APPLE,4E-A7-1E-E0-05-0A,-85,23,21
2023-11-02 11:06:05,APPLE,4E-A7-1E-E0-05-0A,-83,23,21
2023-11-02 11:06:10,APPLE,4E-A7-1E-E0-05-0A,-80,22,21
2023-11-02 11:06:20,APPLE,4E-A7-1E-E0-05-0A,-79,23,21
2023-11-02 11:06:25,APPLE,4E-A7-1E-E0-05-0A,-83,23,21
2023-11-02 11:06:40,APPLE,4E-A7-1E-E0-05-0A,-83,23,21
2023-11-02 11:06:50,APPLE,4E-A7-1E-E0-05-0A,-74,22,21
2023-11-02 11:06:55,APPLE,4E-A7-1E-E0-05-0A,-76,22,21
2023-11-02 11:07:00,APPLE,4E-A7-1E-E0-05-0A,-69,22,21
2023-11-02 11:07:05,APPLE,4E-A7-1E-E0-05-0A,-79,23,21
2023-11-02 11:07:10,APPLE,4E-A7-1E-E0-05-0A,-83,22,21
