time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:40,APPLE,73-E0-FB-51-13-D3,-75,8,8
2023-11-02 09:52:45,APPLE,73-E0-FB-51-13-D3,-75,11,15
2023-11-02 09:52:50,APPLE,73-E0-FB-51-13-D3,-71,12,14
2023-11-02 09:52:55,APPLE,73-E0-FB-51-13-D3,-68,18,18
2023-11-02 09:54:20,APPLE,73-E0-FB-51-13-D3,-69,18,18
2023-11-02 09:54:25,APPLE,73-E0-FB-51-13-D3,-71,18,18
2023-11-02 09:56:00,APPLE,73-E0-FB-51-13-D3,-82,11,15
2023-11-02 09:56:05,APPLE,73-E0-FB-51-13-D3,-72,17,17
2023-11-02 09:56:10,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 09:56:15,APPLE,73-E0-FB-51-13-D3,-78,12,14
2023-11-02 09:56:20,APPLE,73-E0-FB-51-13-D3,-72,17,17
2023-11-02 09:56:25,APPLE,73-E0-FB-51-13-D3,-74,12,14
2023-11-02 09:56:30,APPLE,73-E0-FB-51-13-D3,-73,12,14
2023-11-02 09:56:35,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 09:56:40,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 09:56:45,APPLE,73-E0-FB-51-13-D3,-69,17,17
2023-11-02 09:56:50,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 09:56:55,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 09:57:00,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 09:57:05,APPLE,73-E0-FB-51-13-D3,-76,12,14
2023-11-02 09:57:10,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 09:57:20,APPLE,73-E0-FB-51-13-D3,-70,17,17
2023-11-02 09:57:25,APPLE,73-E0-FB-51-13-D3,-77,12,14
2023-11-02 09:57:30,APPLE,73-E0-FB-51-13-D3,-69,17,17
2023-11-02 09:57:35,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 09:57:40,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 09:57:45,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 09:57:50,APPLE,73-E0-FB-51-13-D3,-71,11,15
2023-11-02 09:57:55,APPLE,73-E0-FB-51-13-D3,-69,12,14
2023-11-02 09:58:00,APPLE,73-E0-FB-51-13-D3,-72,17,17
2023-11-02 09:58:05,APPLE,73-E0-FB-51-13-D3,-78,18,18
2023-11-02 09:58:10,APPLE,73-E0-FB-51-13-D3,-76,16,16
2023-11-02 09:58:15,APPLE,73-E0-FB-51-13-D3,-78,8,8
2023-11-02 09:58:20,APPLE,73-E0-FB-51-13-D3,-69,17,17
2023-11-02 09:58:25,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 09:58:30,APPLE,73-E0-FB-51-13-D3,-75,12,14
2023-11-02 09:58:35,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 09:58:40,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 09:58:45,APPLE,73-E0-FB-51-13-D3,-75,8,8
2023-11-02 09:58:50,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 09:58:55,APPLE,73-E0-FB-51-13-D3,-79,11,15
2023-11-02 09:59:00,APPLE,73-E0-FB-51-13-D3,-73,18,18
2023-11-02 09:59:05,APPLE,73-E0-FB-51-13-D3,-73,18,18
2023-11-02 09:59:10,APPLE,73-E0-FB-51-13-D3,-69,17,17
2023-11-02 09:59:15,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 09:59:20,APPLE,73-E0-FB-51-13-D3,-73,17,17
2023-11-02 09:59:25,APPLE,73-E0-FB-51-13-D3,-74,8,8
2023-11-02 09:59:30,APPLE,73-E0-FB-51-13-D3,-72,18,18
2023-11-02 09:59:35,APPLE,73-E0-FB-51-13-D3,-76,12,14
2023-11-02 09:59:40,APPLE,73-E0-FB-51-13-D3,-75,16,16
2023-11-02 09:59:45,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 09:59:50,APPLE,73-E0-FB-51-13-D3,-73,17,17
2023-11-02 09:59:55,APPLE,73-E0-FB-51-13-D3,-72,12,14
2023-11-02 10:00:00,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:00:05,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 10:00:10,APPLE,73-E0-FB-51-13-D3,-64,17,17
2023-11-02 10:00:15,APPLE,73-E0-FB-51-13-D3,-72,11,15
2023-11-02 10:00:20,APPLE,73-E0-FB-51-13-D3,-78,14,12
2023-11-02 10:00:25,APPLE,73-E0-FB-51-13-D3,-76,12,14
2023-11-02 10:00:30,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 10:00:35,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:00:40,APPLE,73-E0-FB-51-13-D3,-68,18,18
2023-11-02 10:00:45,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 10:00:50,APPLE,73-E0-FB-51-13-D3,-67,17,17
2023-11-02 10:00:55,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 10:01:00,APPLE,73-E0-FB-51-13-D3,-71,12,14
2023-11-02 10:01:05,APPLE,73-E0-FB-51-13-D3,-73,18,18
2023-11-02 10:01:10,APPLE,73-E0-FB-51-13-D3,-75,12,14
2023-11-02 10:01:15,APPLE,73-E0-FB-51-13-D3,-76,16,16
2023-11-02 10:01:20,APPLE,73-E0-FB-51-13-D3,-76,11,15
2023-11-02 10:01:25,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:01:30,APPLE,73-E0-FB-51-13-D3,-76,18,18
2023-11-02 10:01:35,APPLE,73-E0-FB-51-13-D3,-74,12,14
2023-11-02 10:01:40,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:01:45,APPLE,73-E0-FB-51-13-D3,-75,12,14
2023-11-02 10:01:55,APPLE,73-E0-FB-51-13-D3,-77,8,8
2023-11-02 10:02:00,APPLE,73-E0-FB-51-13-D3,-77,9,9
2023-11-02 10:02:05,APPLE,73-E0-FB-51-13-D3,-78,12,14
2023-11-02 10:02:25,APPLE,73-E0-FB-51-13-D3,-75,9,9
2023-11-02 10:02:30,APPLE,73-E0-FB-51-13-D3,-75,9,9
2023-11-02 10:02:35,APPLE,73-E0-FB-51-13-D3,-77,12,14
2023-11-02 10:02:50,APPLE,73-E0-FB-51-13-D3,-82,14,12
2023-11-02 10:02:55,APPLE,73-E0-FB-51-13-D3,-82,8,8
2023-11-02 10:03:00,APPLE,73-E0-FB-51-13-D3,-71,18,18
2023-11-02 10:03:05,APPLE,73-E0-FB-51-13-D3,-86,8,8
2023-11-02 10:03:20,APPLE,73-E0-FB-51-13-D3,-68,18,18
2023-11-02 10:03:25,APPLE,73-E0-FB-51-13-D3,-74,17,17
2023-11-02 10:03:30,APPLE,73-E0-FB-51-13-D3,-74,17,17
2023-11-02 10:03:50,APPLE,73-E0-FB-51-13-D3,-70,17,17
2023-11-02 10:03:55,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:04:00,APPLE,73-E0-FB-51-13-D3,-73,17,17
2023-11-02 10:04:05,APPLE,73-E0-FB-51-13-D3,-68,17,17
2023-11-02 10:04:10,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:04:15,APPLE,73-E0-FB-51-13-D3,-65,17,17
2023-11-02 10:04:20,APPLE,73-E0-FB-51-13-D3,-66,17,17
2023-11-02 10:04:25,APPLE,73-E0-FB-51-13-D3,-68,18,18
2023-11-02 10:04:30,APPLE,73-E0-FB-51-13-D3,-73,12,14
2023-11-02 10:04:35,APPLE,73-E0-FB-51-13-D3,-71,12,14
2023-11-02 10:04:40,APPLE,73-E0-FB-51-13-D3,-81,6,6
2023-11-02 10:04:45,APPLE,73-E0-FB-51-13-D3,-84,14,12
2023-11-02 10:04:50,APPLE,73-E0-FB-51-13-D3,-86,25,23
2023-11-02 10:04:55,APPLE,73-E0-FB-51-13-D3,-75,12,14
2023-11-02 10:05:00,APPLE,73-E0-FB-51-13-D3,-83,19,19
2023-11-02 10:05:05,APPLE,73-E0-FB-51-13-D3,-77,17,17
2023-11-02 10:05:10,APPLE,73-E0-FB-51-13-D3,-82,11,15
2023-11-02 10:05:15,APPLE,73-E0-FB-51-13-D3,-83,8,8
2023-11-02 10:06:20,APPLE,73-E0-FB-51-13-D3,-68,12,14
2023-11-02 10:06:25,APPLE,73-E0-FB-51-13-D3,-73,12,14
2023-11-02 10:06:30,APPLE,73-E0-FB-51-13-D3,-71,8,8
2023-11-02 10:06:35,APPLE,73-E0-FB-51-13-D3,-75,12,14
2023-11-02 10:08:10,APPLE,73-E0-FB-51-13-D3,-83,18,18
2023-11-02 10:08:15,APPLE,73-E0-FB-51-13-D3,-84,7,7
2023-11-02 10:08:35,APPLE,73-E0-FB-51-13-D3,-76,7,7
2023-11-02 10:09:10,APPLE,73-E0-FB-51-13-D3,-75,11,15
2023-11-02 10:09:15,APPLE,73-E0-FB-51-13-D3,-71,8,8
2023-11-02 10:09:20,APPLE,73-E0-FB-51-13-D3,-67,12,14
2023-11-02 10:09:25,APPLE,73-E0-FB-51-13-D3,-72,8,8
2023-11-02 10:09:30,APPLE,73-E0-FB-51-13-D3,-75,8,8
2023-11-02 10:09:35,APPLE,73-E0-FB-51-13-D3,-75,12,14
2023-11-02 10:09:40,APPLE,73-E0-FB-51-13-D3,-69,12,14
2023-11-02 10:09:45,APPLE,73-E0-FB-51-13-D3,-72,14,12
2023-11-02 10:09:50,APPLE,73-E0-FB-51-13-D3,-70,18,18
2023-11-02 10:09:55,APPLE,73-E0-FB-51-13-D3,-73,18,18
2023-11-02 10:10:00,APPLE,73-E0-FB-51-13-D3,-78,18,18
2023-11-02 10:10:05,APPLE,73-E0-FB-51-13-D3,-77,15,11
2023-11-02 10:10:10,APPLE,73-E0-FB-51-13-D3,-75,18,18
2023-11-02 10:10:15,APPLE,73-E0-FB-51-13-D3,-68,12,14
2023-11-02 10:10:20,APPLE,73-E0-FB-51-13-D3,-79,18,18
2023-11-02 10:12:40,APPLE,73-E0-FB-51-13-D3,-79,11,15
2023-11-02 10:12:45,APPLE,73-E0-FB-51-13-D3,-71,18,18
2023-11-02 10:12:50,APPLE,73-E0-FB-51-13-D3,-71,18,18
2023-11-02 10:12:55,APPLE,73-E0-FB-51-13-D3,-71,18,18
2023-11-02 10:13:00,APPLE,73-E0-FB-51-13-D3,-67,13,13
2023-11-02 10:13:05,APPLE,73-E0-FB-51-13-D3,-71,13,13
2023-11-02 10:13:10,APPLE,73-E0-FB-51-13-D3,-71,13,13
