time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:30,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:49:35,APPLE,44-F8-5D-32-2E-19,-69,3,3
2023-11-02 13:49:40,APPLE,44-F8-5D-32-2E-19,-72,3,3
2023-11-02 13:49:45,APPLE,44-F8-5D-32-2E-19,-69,3,3
2023-11-02 13:49:50,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:49:55,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:50:00,APPLE,44-F8-5D-32-2E-19,-67,7,7
2023-11-02 13:50:05,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:50:10,APPLE,44-F8-5D-32-2E-19,-72,3,3
2023-11-02 13:50:15,APPLE,44-F8-5D-32-2E-19,-71,3,3
2023-11-02 13:50:20,APPLE,44-F8-5D-32-2E-19,-67,7,7
2023-11-02 13:50:25,APPLE,44-F8-5D-32-2E-19,-69,3,3
2023-11-02 13:50:30,APPLE,44-F8-5D-32-2E-19,-66,7,7
2023-11-02 13:50:35,APPLE,44-F8-5D-32-2E-19,-69,7,7
2023-11-02 13:50:40,APPLE,44-F8-5D-32-2E-19,-69,7,7
2023-11-02 13:50:45,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:50:50,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:50:55,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:00,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:05,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:10,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:15,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:20,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:25,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:30,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:35,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:40,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:45,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:50,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:51:55,APPLE,44-F8-5D-32-2E-19,-64,7,7
2023-11-02 13:52:00,APPLE,44-F8-5D-32-2E-19,-71,4,2
2023-11-02 13:52:05,APPLE,44-F8-5D-32-2E-19,-69,7,7
2023-11-02 13:52:10,APPLE,44-F8-5D-32-2E-19,-72,4,2
2023-11-02 13:52:15,APPLE,44-F8-5D-32-2E-19,-66,3,3
2023-11-02 13:52:20,APPLE,44-F8-5D-32-2E-19,-67,3,3
2023-11-02 13:52:25,APPLE,44-F8-5D-32-2E-19,-67,7,7
2023-11-02 13:52:30,APPLE,44-F8-5D-32-2E-19,-66,7,7
2023-11-02 13:52:35,APPLE,44-F8-5D-32-2E-19,-67,3,3
2023-11-02 13:52:40,APPLE,44-F8-5D-32-2E-19,-68,7,7
2023-11-02 13:52:45,APPLE,44-F8-5D-32-2E-19,-67,3,3
2023-11-02 13:52:50,APPLE,44-F8-5D-32-2E-19,-69,3,3
2023-11-02 13:52:55,APPLE,44-F8-5D-32-2E-19,-67,3,3
2023-11-02 13:53:00,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:53:05,APPLE,44-F8-5D-32-2E-19,-65,3,3
2023-11-02 13:53:10,APPLE,44-F8-5D-32-2E-19,-69,3,3
2023-11-02 13:53:15,APPLE,44-F8-5D-32-2E-19,-67,3,3
2023-11-02 13:53:20,APPLE,44-F8-5D-32-2E-19,-69,3,3
2023-11-02 13:53:25,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:53:30,APPLE,44-F8-5D-32-2E-19,-68,2,4
2023-11-02 13:53:35,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:53:40,APPLE,44-F8-5D-32-2E-19,-71,4,2
2023-11-02 13:53:45,APPLE,44-F8-5D-32-2E-19,-73,3,3
2023-11-02 13:53:50,APPLE,44-F8-5D-32-2E-19,-72,3,3
2023-11-02 13:53:55,APPLE,44-F8-5D-32-2E-19,-73,4,2
2023-11-02 13:54:00,APPLE,44-F8-5D-32-2E-19,-71,4,2
2023-11-02 13:54:05,APPLE,44-F8-5D-32-2E-19,-70,4,2
2023-11-02 13:54:10,APPLE,44-F8-5D-32-2E-19,-73,12,14
2023-11-02 13:54:15,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:54:20,APPLE,44-F8-5D-32-2E-19,-72,4,2
2023-11-02 13:54:25,APPLE,44-F8-5D-32-2E-19,-67,3,3
2023-11-02 13:54:30,APPLE,44-F8-5D-32-2E-19,-68,2,4
2023-11-02 13:54:35,APPLE,44-F8-5D-32-2E-19,-68,3,3
2023-11-02 13:54:40,APPLE,44-F8-5D-32-2E-19,-66,3,3
