time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:05,APPLE,65-59-29-0A-80-2B,-92,24,22
2023-11-02 08:44:25,APPLE,65-59-29-0A-80-2B,-94,22,21
2023-11-02 08:47:15,APPLE,65-59-29-0A-80-2B,-88,22,21
2023-11-02 08:47:20,APPLE,65-59-29-0A-80-2B,-92,22,21
2023-11-02 08:47:35,APPLE,65-59-29-0A-80-2B,-89,16,16
2023-11-02 08:48:20,APPLE,65-59-29-0A-80-2B,-92,23,21
2023-11-02 08:48:30,APPLE,65-59-29-0A-80-2B,-89,16,16
2023-11-02 08:54:25,APPLE,65-59-29-0A-80-2B,-88,16,16
2023-11-02 08:54:35,APPLE,65-59-29-0A-80-2B,-91,22,21
2023-11-02 08:54:40,APPLE,65-59-29-0A-80-2B,-90,23,21
2023-11-02 08:55:30,APPLE,65-59-29-0A-80-2B,-85,23,21
2023-11-02 08:55:35,APPLE,65-59-29-0A-80-2B,-88,22,21
2023-11-02 08:55:40,APPLE,65-59-29-0A-80-2B,-91,22,21
2023-11-02 08:56:45,APPLE,65-59-29-0A-80-2B,-83,22,21
2023-11-02 08:56:50,APPLE,65-59-29-0A-80-2B,-89,22,21
2023-11-02 08:56:55,APPLE,65-59-29-0A-80-2B,-87,22,21
2023-11-02 08:57:10,APPLE,65-59-29-0A-80-2B,-86,22,21
2023-11-02 08:57:35,APPLE,65-59-29-0A-80-2B,-82,22,21
2023-11-02 08:57:40,APPLE,65-59-29-0A-80-2B,-89,15,11
2023-11-02 08:57:45,APPLE,65-59-29-0A-80-2B,-86,22,21
2023-11-02 08:57:50,APPLE,65-59-29-0A-80-2B,-88,22,21
2023-11-02 09:01:00,APPLE,65-59-29-0A-80-2B,-84,22,21
2023-11-02 09:01:15,APPLE,65-59-29-0A-80-2B,-87,22,21
2023-11-02 09:01:25,APPLE,65-59-29-0A-80-2B,-89,22,21
2023-11-02 09:01:35,APPLE,65-59-29-0A-80-2B,-88,22,21
