time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:05,APPLE,5C-A0-26-12-3E-E7,-81,13,13
2023-11-02 11:18:30,APPLE,5C-A0-26-12-3E-E7,-78,18,18
2023-11-02 11:24:20,APPLE,5C-A0-26-12-3E-E7,-69,20,20
2023-11-02 11:24:25,APPLE,5C-A0-26-12-3E-E7,-72,20,20
2023-11-02 11:24:30,APPLE,5C-A0-26-12-3E-E7,-72,13,13
2023-11-02 11:24:35,APPLE,5C-A0-26-12-3E-E7,-75,11,15
2023-11-02 11:24:40,APPLE,5C-A0-26-12-3E-E7,-65,20,20
2023-11-02 11:24:45,APPLE,5C-A0-26-12-3E-E7,-65,20,20
2023-11-02 11:24:50,APPLE,5C-A0-26-12-3E-E7,-74,11,15
2023-11-02 11:24:55,APPLE,5C-A0-26-12-3E-E7,-75,11,15
2023-11-02 11:25:00,APPLE,5C-A0-26-12-3E-E7,-70,20,20
2023-11-02 11:25:05,APPLE,5C-A0-26-12-3E-E7,-68,13,13
2023-11-02 11:25:10,APPLE,5C-A0-26-12-3E-E7,-68,18,18
2023-11-02 11:25:15,APPLE,5C-A0-26-12-3E-E7,-72,10,10
2023-11-02 11:25:20,APPLE,5C-A0-26-12-3E-E7,-70,11,15
2023-11-02 11:25:25,APPLE,5C-A0-26-12-3E-E7,-72,20,20
2023-11-02 11:25:30,APPLE,5C-A0-26-12-3E-E7,-63,11,15
2023-11-02 11:25:35,APPLE,5C-A0-26-12-3E-E7,-64,18,18
2023-11-02 11:25:40,APPLE,5C-A0-26-12-3E-E7,-67,13,13
2023-11-02 11:25:45,APPLE,5C-A0-26-12-3E-E7,-66,13,13
2023-11-02 11:25:50,APPLE,5C-A0-26-12-3E-E7,-61,13,13
2023-11-02 11:25:55,APPLE,5C-A0-26-12-3E-E7,-67,13,13
2023-11-02 11:26:00,APPLE,5C-A0-26-12-3E-E7,-69,11,15
2023-11-02 11:26:05,APPLE,5C-A0-26-12-3E-E7,-66,18,18
2023-11-02 11:26:10,APPLE,5C-A0-26-12-3E-E7,-67,12,14
2023-11-02 11:26:15,APPLE,5C-A0-26-12-3E-E7,-63,12,14
2023-11-02 11:26:20,APPLE,5C-A0-26-12-3E-E7,-71,12,14
2023-11-02 11:26:25,APPLE,5C-A0-26-12-3E-E7,-62,12,14
2023-11-02 11:26:30,APPLE,5C-A0-26-12-3E-E7,-68,12,14
2023-11-02 11:26:40,APPLE,5C-A0-26-12-3E-E7,-66,12,14
2023-11-02 11:26:45,APPLE,5C-A0-26-12-3E-E7,-64,12,14
2023-11-02 11:26:50,APPLE,5C-A0-26-12-3E-E7,-62,12,14
2023-11-02 11:27:05,APPLE,5C-A0-26-12-3E-E7,-66,12,14
2023-11-02 11:27:10,APPLE,5C-A0-26-12-3E-E7,-63,12,14
2023-11-02 11:27:15,APPLE,5C-A0-26-12-3E-E7,-71,12,14
2023-11-02 11:27:20,APPLE,5C-A0-26-12-3E-E7,-77,10,10
2023-11-02 11:27:25,APPLE,5C-A0-26-12-3E-E7,-76,9,9
2023-11-02 11:27:35,APPLE,5C-A0-26-12-3E-E7,-73,18,18
2023-11-02 11:27:40,APPLE,5C-A0-26-12-3E-E7,-74,7,7
2023-11-02 11:27:50,APPLE,5C-A0-26-12-3E-E7,-69,13,13
2023-11-02 11:27:55,APPLE,5C-A0-26-12-3E-E7,-71,18,18
2023-11-02 11:28:00,APPLE,5C-A0-26-12-3E-E7,-68,12,14
2023-11-02 11:28:05,APPLE,5C-A0-26-12-3E-E7,-71,8,8
2023-11-02 11:28:10,APPLE,5C-A0-26-12-3E-E7,-71,8,8
2023-11-02 11:28:20,APPLE,5C-A0-26-12-3E-E7,-69,11,15
2023-11-02 11:28:25,APPLE,5C-A0-26-12-3E-E7,-67,12,14
2023-11-02 11:28:35,APPLE,5C-A0-26-12-3E-E7,-84,12,14
2023-11-02 11:28:45,APPLE,5C-A0-26-12-3E-E7,-78,13,13
2023-11-02 11:29:10,APPLE,5C-A0-26-12-3E-E7,-74,20,20
2023-11-02 11:29:15,APPLE,5C-A0-26-12-3E-E7,-78,18,18
2023-11-02 11:29:20,APPLE,5C-A0-26-12-3E-E7,-68,11,15
2023-11-02 11:30:00,APPLE,5C-A0-26-12-3E-E7,-78,20,20
2023-11-02 11:30:05,APPLE,5C-A0-26-12-3E-E7,-72,12,14
