time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:35,APPLE,55-7C-EE-AB-7D-F8,-70,1,5
2023-11-02 11:52:45,APPLE,55-7C-EE-AB-7D-F8,-73,1,5
2023-11-02 11:52:50,APPLE,55-7C-EE-AB-7D-F8,-84,1,5
2023-11-02 11:53:10,APPLE,55-7C-EE-AB-7D-F8,-82,2,4
2023-11-02 11:53:15,APPLE,55-7C-EE-AB-7D-F8,-75,10,10
2023-11-02 11:53:20,APPLE,55-7C-EE-AB-7D-F8,-70,2,4
2023-11-02 11:53:45,APPLE,55-7C-EE-AB-7D-F8,-70,1,5
2023-11-02 11:53:50,APPLE,55-7C-EE-AB-7D-F8,-70,1,5
2023-11-02 11:53:55,APPLE,55-7C-EE-AB-7D-F8,-64,1,5
2023-11-02 11:54:00,APPLE,55-7C-EE-AB-7D-F8,-68,1,5
2023-11-02 11:54:05,APPLE,55-7C-EE-AB-7D-F8,-64,1,5
2023-11-02 11:54:10,APPLE,55-7C-EE-AB-7D-F8,-68,1,5
2023-11-02 11:54:15,APPLE,55-7C-EE-AB-7D-F8,-64,1,5
2023-11-02 11:54:20,APPLE,55-7C-EE-AB-7D-F8,-60,1,5
2023-11-02 11:54:25,APPLE,55-7C-EE-AB-7D-F8,-63,2,4
2023-11-02 11:54:30,APPLE,55-7C-EE-AB-7D-F8,-68,2,4
2023-11-02 11:54:35,APPLE,55-7C-EE-AB-7D-F8,-63,1,5
2023-11-02 11:54:40,APPLE,55-7C-EE-AB-7D-F8,-61,1,5
2023-11-02 11:54:45,APPLE,55-7C-EE-AB-7D-F8,-63,1,5
2023-11-02 11:54:50,APPLE,55-7C-EE-AB-7D-F8,-62,1,5
2023-11-02 11:54:55,APPLE,55-7C-EE-AB-7D-F8,-59,1,5
2023-11-02 11:55:00,APPLE,55-7C-EE-AB-7D-F8,-60,1,5
2023-11-02 11:55:05,APPLE,55-7C-EE-AB-7D-F8,-65,1,5
2023-11-02 11:55:10,APPLE,55-7C-EE-AB-7D-F8,-62,2,4
2023-11-02 11:55:15,APPLE,55-7C-EE-AB-7D-F8,-65,1,5
2023-11-02 11:55:20,APPLE,55-7C-EE-AB-7D-F8,-65,1,5
2023-11-02 11:55:25,APPLE,55-7C-EE-AB-7D-F8,-62,1,5
2023-11-02 11:55:30,APPLE,55-7C-EE-AB-7D-F8,-58,1,5
2023-11-02 11:55:35,APPLE,55-7C-EE-AB-7D-F8,-67,1,5
2023-11-02 11:55:40,APPLE,55-7C-EE-AB-7D-F8,-66,1,5
2023-11-02 11:55:45,APPLE,55-7C-EE-AB-7D-F8,-64,1,5
2023-11-02 11:55:50,APPLE,55-7C-EE-AB-7D-F8,-140,1,5
2023-11-02 11:56:00,APPLE,55-7C-EE-AB-7D-F8,-75,2,4
2023-11-02 11:56:15,APPLE,55-7C-EE-AB-7D-F8,-79,3,3
2023-11-02 11:56:20,APPLE,55-7C-EE-AB-7D-F8,-77,1,5
2023-11-02 11:56:25,APPLE,55-7C-EE-AB-7D-F8,-68,1,5
2023-11-02 11:56:35,APPLE,55-7C-EE-AB-7D-F8,-67,1,5
2023-11-02 11:56:40,APPLE,55-7C-EE-AB-7D-F8,-60,1,5
2023-11-02 11:56:45,APPLE,55-7C-EE-AB-7D-F8,-61,1,5
2023-11-02 11:57:20,APPLE,55-7C-EE-AB-7D-F8,-73,2,4
2023-11-02 11:57:25,APPLE,55-7C-EE-AB-7D-F8,-65,2,4
2023-11-02 11:57:30,APPLE,55-7C-EE-AB-7D-F8,-64,2,4
2023-11-02 11:57:40,APPLE,55-7C-EE-AB-7D-F8,-68,2,4
2023-11-02 11:57:45,APPLE,55-7C-EE-AB-7D-F8,-75,3,3
2023-11-02 11:57:50,APPLE,55-7C-EE-AB-7D-F8,-67,2,4
2023-11-02 11:57:55,APPLE,55-7C-EE-AB-7D-F8,-68,2,4
2023-11-02 11:58:00,APPLE,55-7C-EE-AB-7D-F8,-63,2,4
2023-11-02 11:58:05,APPLE,55-7C-EE-AB-7D-F8,-66,2,4
2023-11-02 11:58:10,APPLE,55-7C-EE-AB-7D-F8,-62,2,4
2023-11-02 11:58:15,APPLE,55-7C-EE-AB-7D-F8,-63,2,4
2023-11-02 11:58:20,APPLE,55-7C-EE-AB-7D-F8,-72,2,4
2023-11-02 11:58:25,APPLE,55-7C-EE-AB-7D-F8,-73,1,5
2023-11-02 11:58:30,APPLE,55-7C-EE-AB-7D-F8,-73,3,3
2023-11-02 11:58:40,APPLE,55-7C-EE-AB-7D-F8,-61,1,5
2023-11-02 11:58:45,APPLE,55-7C-EE-AB-7D-F8,-66,2,4
2023-11-02 11:58:50,APPLE,55-7C-EE-AB-7D-F8,-61,2,4
2023-11-02 11:58:55,APPLE,55-7C-EE-AB-7D-F8,-70,2,4
2023-11-02 11:59:00,APPLE,55-7C-EE-AB-7D-F8,-67,2,4
2023-11-02 11:59:10,APPLE,55-7C-EE-AB-7D-F8,-73,2,4
2023-11-02 11:59:15,APPLE,55-7C-EE-AB-7D-F8,-69,2,4
2023-11-02 11:59:20,APPLE,55-7C-EE-AB-7D-F8,-66,2,4
2023-11-02 11:59:25,APPLE,55-7C-EE-AB-7D-F8,-58,2,4
2023-11-02 11:59:30,APPLE,55-7C-EE-AB-7D-F8,-74,3,3
2023-11-02 11:59:35,APPLE,55-7C-EE-AB-7D-F8,-63,2,4
2023-11-02 11:59:45,APPLE,55-7C-EE-AB-7D-F8,-68,2,4
2023-11-02 11:59:50,APPLE,55-7C-EE-AB-7D-F8,-71,2,4
2023-11-02 11:59:55,APPLE,55-7C-EE-AB-7D-F8,-70,3,3
2023-11-02 12:00:00,APPLE,55-7C-EE-AB-7D-F8,-69,3,3
2023-11-02 12:00:05,APPLE,55-7C-EE-AB-7D-F8,-71,3,3
2023-11-02 12:00:10,APPLE,55-7C-EE-AB-7D-F8,-75,3,3
2023-11-02 12:00:15,APPLE,55-7C-EE-AB-7D-F8,-66,3,3
2023-11-02 12:00:20,APPLE,55-7C-EE-AB-7D-F8,-72,2,4
2023-11-02 12:00:40,APPLE,55-7C-EE-AB-7D-F8,-83,1,5
2023-11-02 12:00:45,APPLE,55-7C-EE-AB-7D-F8,-73,3,3
2023-11-02 12:00:50,APPLE,55-7C-EE-AB-7D-F8,-68,2,4
2023-11-02 12:01:00,APPLE,55-7C-EE-AB-7D-F8,-77,3,3
2023-11-02 12:01:15,APPLE,55-7C-EE-AB-7D-F8,-73,4,2
2023-11-02 12:01:20,APPLE,55-7C-EE-AB-7D-F8,-70,3,3
2023-11-02 12:01:25,APPLE,55-7C-EE-AB-7D-F8,-68,3,3
2023-11-02 12:01:30,APPLE,55-7C-EE-AB-7D-F8,-68,3,3
2023-11-02 12:01:35,APPLE,55-7C-EE-AB-7D-F8,-68,3,3
2023-11-02 12:01:40,APPLE,55-7C-EE-AB-7D-F8,-66,4,2
2023-11-02 12:01:50,APPLE,55-7C-EE-AB-7D-F8,-69,3,3
2023-11-02 12:01:55,APPLE,55-7C-EE-AB-7D-F8,-69,3,3
2023-11-02 12:02:00,APPLE,55-7C-EE-AB-7D-F8,-69,4,2
2023-11-02 12:02:05,APPLE,55-7C-EE-AB-7D-F8,-65,7,7
2023-11-02 12:02:10,APPLE,55-7C-EE-AB-7D-F8,-72,4,2
2023-11-02 12:02:15,APPLE,55-7C-EE-AB-7D-F8,-71,5,1
2023-11-02 12:03:10,APPLE,55-7C-EE-AB-7D-F8,-73,5,1
2023-11-02 12:03:15,APPLE,55-7C-EE-AB-7D-F8,-72,4,2
2023-11-02 12:03:20,APPLE,55-7C-EE-AB-7D-F8,-65,4,2
2023-11-02 12:03:25,APPLE,55-7C-EE-AB-7D-F8,-72,7,7
2023-11-02 12:03:30,APPLE,55-7C-EE-AB-7D-F8,-72,7,7
2023-11-02 12:03:35,APPLE,55-7C-EE-AB-7D-F8,-67,4,2
2023-11-02 12:03:40,APPLE,55-7C-EE-AB-7D-F8,-72,7,7
2023-11-02 12:03:45,APPLE,55-7C-EE-AB-7D-F8,-75,4,2
2023-11-02 12:03:50,APPLE,55-7C-EE-AB-7D-F8,-73,4,2
2023-11-02 12:03:55,APPLE,55-7C-EE-AB-7D-F8,-64,5,1
2023-11-02 12:04:15,APPLE,55-7C-EE-AB-7D-F8,-71,4,2
2023-11-02 12:04:20,APPLE,55-7C-EE-AB-7D-F8,-77,7,7
2023-11-02 12:04:25,APPLE,55-7C-EE-AB-7D-F8,-70,4,2
2023-11-02 12:04:30,APPLE,55-7C-EE-AB-7D-F8,-73,4,2
2023-11-02 12:04:35,APPLE,55-7C-EE-AB-7D-F8,-71,4,2
2023-11-02 12:04:40,APPLE,55-7C-EE-AB-7D-F8,-69,4,2
2023-11-02 12:04:45,APPLE,55-7C-EE-AB-7D-F8,-70,4,2
2023-11-02 12:04:50,APPLE,55-7C-EE-AB-7D-F8,-69,4,2
2023-11-02 12:04:55,APPLE,55-7C-EE-AB-7D-F8,-67,4,2
2023-11-02 12:05:00,APPLE,55-7C-EE-AB-7D-F8,-67,5,1
2023-11-02 12:05:05,APPLE,55-7C-EE-AB-7D-F8,-77,5,1
2023-11-02 12:05:10,APPLE,55-7C-EE-AB-7D-F8,-64,5,1
2023-11-02 12:05:15,APPLE,55-7C-EE-AB-7D-F8,-71,5,1
2023-11-02 12:05:20,APPLE,55-7C-EE-AB-7D-F8,-72,4,2
2023-11-02 12:05:25,APPLE,55-7C-EE-AB-7D-F8,-73,5,1
2023-11-02 12:05:30,APPLE,55-7C-EE-AB-7D-F8,-72,7,7
2023-11-02 12:05:35,APPLE,55-7C-EE-AB-7D-F8,-70,2,4
2023-11-02 12:05:40,APPLE,55-7C-EE-AB-7D-F8,-79,4,2
