time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:45,APPLE,45-DA-08-B3-9E-E5,-78,25,23
2023-11-02 12:58:50,APPLE,45-DA-08-B3-9E-E5,-78,25,23
2023-11-02 12:58:55,APPLE,45-DA-08-B3-9E-E5,-80,25,23
2023-11-02 12:59:00,APPLE,45-DA-08-B3-9E-E5,-80,25,23
2023-11-02 12:59:05,APPLE,45-DA-08-B3-9E-E5,-82,25,23
2023-11-02 12:59:10,APPLE,45-DA-08-B3-9E-E5,-84,25,23
2023-11-02 12:59:15,APPLE,45-DA-08-B3-9E-E5,-84,25,23
2023-11-02 12:59:25,APPLE,45-DA-08-B3-9E-E5,-85,25,23
2023-11-02 13:07:10,APPLE,45-DA-08-B3-9E-E5,-72,25,23
2023-11-02 13:07:15,APPLE,45-DA-08-B3-9E-E5,-74,25,23
2023-11-02 13:07:20,APPLE,45-DA-08-B3-9E-E5,-75,25,23
2023-11-02 13:07:25,APPLE,45-DA-08-B3-9E-E5,-77,25,23
2023-11-02 13:07:30,APPLE,45-DA-08-B3-9E-E5,-73,25,23
2023-11-02 13:07:35,APPLE,45-DA-08-B3-9E-E5,-73,25,23
2023-11-02 13:07:40,APPLE,45-DA-08-B3-9E-E5,-73,25,23
