time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:45,APPLE,40-5B-20-18-7D-EA,-66,7,7
2023-11-02 13:59:55,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:00:00,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:00:05,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:00:10,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:00:15,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:00:20,APPLE,40-5B-20-18-7D-EA,-73,7,7
2023-11-02 14:00:30,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:00:45,APPLE,40-5B-20-18-7D-EA,-86,5,1
2023-11-02 14:00:55,APPLE,40-5B-20-18-7D-EA,-88,1,5
2023-11-02 14:01:00,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:01:05,APPLE,40-5B-20-18-7D-EA,-88,1,5
2023-11-02 14:01:10,APPLE,40-5B-20-18-7D-EA,-88,1,5
2023-11-02 14:01:15,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:01:20,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:01:35,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:01:50,APPLE,40-5B-20-18-7D-EA,-80,14,12
2023-11-02 14:02:40,APPLE,40-5B-20-18-7D-EA,-74,6,6
2023-11-02 14:02:45,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:02:50,APPLE,40-5B-20-18-7D-EA,-72,6,6
2023-11-02 14:02:55,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:03:10,APPLE,40-5B-20-18-7D-EA,-71,6,6
2023-11-02 14:03:15,APPLE,40-5B-20-18-7D-EA,-72,6,6
2023-11-02 14:03:25,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:03:30,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:03:35,APPLE,40-5B-20-18-7D-EA,-63,7,7
2023-11-02 14:03:40,APPLE,40-5B-20-18-7D-EA,-73,6,6
2023-11-02 14:03:45,APPLE,40-5B-20-18-7D-EA,-66,7,7
2023-11-02 14:03:55,APPLE,40-5B-20-18-7D-EA,-66,7,7
2023-11-02 14:04:00,APPLE,40-5B-20-18-7D-EA,-65,7,7
2023-11-02 14:04:15,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:04:20,APPLE,40-5B-20-18-7D-EA,-62,7,7
2023-11-02 14:04:25,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:04:35,APPLE,40-5B-20-18-7D-EA,-65,7,7
2023-11-02 14:04:40,APPLE,40-5B-20-18-7D-EA,-65,7,7
2023-11-02 14:04:45,APPLE,40-5B-20-18-7D-EA,-70,7,7
2023-11-02 14:04:50,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:05:00,APPLE,40-5B-20-18-7D-EA,-85,5,1
2023-11-02 14:05:10,APPLE,40-5B-20-18-7D-EA,-80,16,16
2023-11-02 14:05:30,APPLE,40-5B-20-18-7D-EA,-68,7,7
2023-11-02 14:05:40,APPLE,40-5B-20-18-7D-EA,-76,7,7
2023-11-02 14:05:45,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:05:50,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:05:55,APPLE,40-5B-20-18-7D-EA,-69,7,7
2023-11-02 14:06:00,APPLE,40-5B-20-18-7D-EA,-72,7,7
2023-11-02 14:06:05,APPLE,40-5B-20-18-7D-EA,-63,7,7
2023-11-02 14:06:25,APPLE,40-5B-20-18-7D-EA,-68,7,7
2023-11-02 14:06:40,APPLE,40-5B-20-18-7D-EA,-68,7,7
2023-11-02 14:06:45,APPLE,40-5B-20-18-7D-EA,-67,7,7
2023-11-02 14:06:50,APPLE,40-5B-20-18-7D-EA,-65,7,7
2023-11-02 14:07:00,APPLE,40-5B-20-18-7D-EA,-65,7,7
2023-11-02 14:07:05,APPLE,40-5B-20-18-7D-EA,-71,7,7
