time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:55,APPLE,44-91-3B-5D-60-A3,-72,14,12
2023-11-02 13:14:00,APPLE,44-91-3B-5D-60-A3,-57,13,13
2023-11-02 13:14:05,APPLE,44-91-3B-5D-60-A3,-53,13,13
2023-11-02 13:14:10,APPLE,44-91-3B-5D-60-A3,-57,13,13
2023-11-02 13:14:15,APPLE,44-91-3B-5D-60-A3,-57,13,13
2023-11-02 13:14:20,APPLE,44-91-3B-5D-60-A3,-60,13,13
2023-11-02 13:14:25,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:14:30,APPLE,44-91-3B-5D-60-A3,-62,12,14
2023-11-02 13:14:35,APPLE,44-91-3B-5D-60-A3,-66,17,17
2023-11-02 13:14:40,APPLE,44-91-3B-5D-60-A3,-60,12,14
2023-11-02 13:14:45,APPLE,44-91-3B-5D-60-A3,-56,13,13
2023-11-02 13:14:50,APPLE,44-91-3B-5D-60-A3,-57,13,13
2023-11-02 13:14:55,APPLE,44-91-3B-5D-60-A3,-50,13,13
2023-11-02 13:15:00,APPLE,44-91-3B-5D-60-A3,-49,13,13
2023-11-02 13:15:05,APPLE,44-91-3B-5D-60-A3,-53,13,13
2023-11-02 13:15:10,APPLE,44-91-3B-5D-60-A3,-55,13,13
2023-11-02 13:15:15,APPLE,44-91-3B-5D-60-A3,-56,13,13
2023-11-02 13:15:20,APPLE,44-91-3B-5D-60-A3,-61,13,13
2023-11-02 13:15:25,APPLE,44-91-3B-5D-60-A3,-56,13,13
2023-11-02 13:15:30,APPLE,44-91-3B-5D-60-A3,-56,13,13
2023-11-02 13:15:35,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:15:40,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:15:45,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:15:50,APPLE,44-91-3B-5D-60-A3,-56,14,12
2023-11-02 13:15:55,APPLE,44-91-3B-5D-60-A3,-58,14,12
2023-11-02 13:16:00,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:16:05,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:16:10,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:16:15,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:16:20,APPLE,44-91-3B-5D-60-A3,-59,13,13
2023-11-02 13:16:25,APPLE,44-91-3B-5D-60-A3,-56,14,12
2023-11-02 13:16:30,APPLE,44-91-3B-5D-60-A3,-62,14,12
2023-11-02 13:16:35,APPLE,44-91-3B-5D-60-A3,-59,14,12
2023-11-02 13:16:40,APPLE,44-91-3B-5D-60-A3,-62,15,11
2023-11-02 13:16:45,APPLE,44-91-3B-5D-60-A3,-63,14,12
2023-11-02 13:16:50,APPLE,44-91-3B-5D-60-A3,-62,14,12
2023-11-02 13:16:55,APPLE,44-91-3B-5D-60-A3,-65,14,12
2023-11-02 13:17:00,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:17:05,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:17:10,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:17:15,APPLE,44-91-3B-5D-60-A3,-57,14,12
2023-11-02 13:17:20,APPLE,44-91-3B-5D-60-A3,-58,14,12
2023-11-02 13:17:25,APPLE,44-91-3B-5D-60-A3,-63,14,12
2023-11-02 13:17:30,APPLE,44-91-3B-5D-60-A3,-57,14,12
2023-11-02 13:17:35,APPLE,44-91-3B-5D-60-A3,-65,14,12
2023-11-02 13:17:40,APPLE,44-91-3B-5D-60-A3,-60,17,17
2023-11-02 13:17:45,APPLE,44-91-3B-5D-60-A3,-59,17,17
2023-11-02 13:17:50,APPLE,44-91-3B-5D-60-A3,-59,14,12
2023-11-02 13:17:55,APPLE,44-91-3B-5D-60-A3,-55,14,12
2023-11-02 13:18:00,APPLE,44-91-3B-5D-60-A3,-63,14,12
2023-11-02 13:18:05,APPLE,44-91-3B-5D-60-A3,-59,14,12
2023-11-02 13:18:10,APPLE,44-91-3B-5D-60-A3,-61,14,12
2023-11-02 13:18:15,APPLE,44-91-3B-5D-60-A3,-61,14,12
2023-11-02 13:18:20,APPLE,44-91-3B-5D-60-A3,-62,14,12
2023-11-02 13:18:25,APPLE,44-91-3B-5D-60-A3,-55,14,12
2023-11-02 13:18:30,APPLE,44-91-3B-5D-60-A3,-61,17,17
2023-11-02 13:18:35,APPLE,44-91-3B-5D-60-A3,-63,17,17
2023-11-02 13:18:40,APPLE,44-91-3B-5D-60-A3,-65,17,17
2023-11-02 13:18:45,APPLE,44-91-3B-5D-60-A3,-67,7,7
2023-11-02 13:18:50,APPLE,44-91-3B-5D-60-A3,-62,14,12
2023-11-02 13:18:55,APPLE,44-91-3B-5D-60-A3,-62,14,12
2023-11-02 13:19:00,APPLE,44-91-3B-5D-60-A3,-65,14,12
2023-11-02 13:19:05,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:19:10,APPLE,44-91-3B-5D-60-A3,-65,13,13
2023-11-02 13:19:15,APPLE,44-91-3B-5D-60-A3,-64,13,13
2023-11-02 13:19:20,APPLE,44-91-3B-5D-60-A3,-61,13,13
2023-11-02 13:19:25,APPLE,44-91-3B-5D-60-A3,-66,14,12
2023-11-02 13:19:30,APPLE,44-91-3B-5D-60-A3,-61,13,13
2023-11-02 13:19:35,APPLE,44-91-3B-5D-60-A3,-64,13,13
2023-11-02 13:19:40,APPLE,44-91-3B-5D-60-A3,-63,14,12
2023-11-02 13:19:45,APPLE,44-91-3B-5D-60-A3,-61,13,13
2023-11-02 13:19:50,APPLE,44-91-3B-5D-60-A3,-61,14,12
2023-11-02 13:19:55,APPLE,44-91-3B-5D-60-A3,-65,8,8
2023-11-02 13:20:00,APPLE,44-91-3B-5D-60-A3,-61,17,17
2023-11-02 13:20:05,APPLE,44-91-3B-5D-60-A3,-64,17,17
2023-11-02 13:20:10,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:20:15,APPLE,44-91-3B-5D-60-A3,-59,14,12
2023-11-02 13:20:20,APPLE,44-91-3B-5D-60-A3,-58,14,12
2023-11-02 13:20:25,APPLE,44-91-3B-5D-60-A3,-61,14,12
2023-11-02 13:20:30,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:20:35,APPLE,44-91-3B-5D-60-A3,-65,14,12
2023-11-02 13:20:40,APPLE,44-91-3B-5D-60-A3,-61,14,12
2023-11-02 13:20:45,APPLE,44-91-3B-5D-60-A3,-60,14,12
2023-11-02 13:20:50,APPLE,44-91-3B-5D-60-A3,-59,14,12
2023-11-02 13:20:55,APPLE,44-91-3B-5D-60-A3,-58,14,12
2023-11-02 13:21:00,APPLE,44-91-3B-5D-60-A3,-58,14,12
2023-11-02 13:21:05,APPLE,44-91-3B-5D-60-A3,-57,14,12
2023-11-02 13:21:10,APPLE,44-91-3B-5D-60-A3,-51,14,12
2023-11-02 13:21:15,APPLE,44-91-3B-5D-60-A3,-55,14,12
2023-11-02 13:21:20,APPLE,44-91-3B-5D-60-A3,-63,14,12
2023-11-02 13:21:25,APPLE,44-91-3B-5D-60-A3,-61,14,12
