time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:10,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:05:15,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:05:20,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:05:25,APPLE,48-F0-E2-A4-F2-2E,-63,20,20
2023-11-02 14:05:30,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:05:35,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:05:40,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:05:45,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:05:50,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:05:55,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:06:00,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:06:05,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:06:10,APPLE,48-F0-E2-A4-F2-2E,-66,20,20
2023-11-02 14:06:15,APPLE,48-F0-E2-A4-F2-2E,-69,19,19
2023-11-02 14:06:20,APPLE,48-F0-E2-A4-F2-2E,-66,19,19
2023-11-02 14:06:25,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:06:30,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:06:35,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:06:40,APPLE,48-F0-E2-A4-F2-2E,-75,12,14
2023-11-02 14:10:15,APPLE,48-F0-E2-A4-F2-2E,-62,20,20
2023-11-02 14:10:20,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:10:25,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:10:30,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:10:35,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:10:40,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:10:45,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:10:50,APPLE,48-F0-E2-A4-F2-2E,-57,20,20
2023-11-02 14:10:55,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:11:15,APPLE,48-F0-E2-A4-F2-2E,-66,19,19
2023-11-02 14:11:20,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:11:25,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:11:30,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:11:50,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:11:55,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:12:00,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:12:05,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:12:10,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:12:15,APPLE,48-F0-E2-A4-F2-2E,-57,20,20
2023-11-02 14:12:20,APPLE,48-F0-E2-A4-F2-2E,-72,1,5
2023-11-02 14:12:25,APPLE,48-F0-E2-A4-F2-2E,-72,1,5
2023-11-02 14:12:30,APPLE,48-F0-E2-A4-F2-2E,-72,1,5
2023-11-02 14:12:35,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:12:40,APPLE,48-F0-E2-A4-F2-2E,-61,20,20
2023-11-02 14:12:45,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:12:50,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:12:55,APPLE,48-F0-E2-A4-F2-2E,-72,1,5
2023-11-02 14:13:00,APPLE,48-F0-E2-A4-F2-2E,-72,1,5
2023-11-02 14:13:05,APPLE,48-F0-E2-A4-F2-2E,-72,1,5
2023-11-02 14:13:10,APPLE,48-F0-E2-A4-F2-2E,-57,20,20
2023-11-02 14:13:15,APPLE,48-F0-E2-A4-F2-2E,-62,20,20
2023-11-02 14:13:20,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:13:25,APPLE,48-F0-E2-A4-F2-2E,-62,20,20
2023-11-02 14:13:30,APPLE,48-F0-E2-A4-F2-2E,-58,20,20
2023-11-02 14:13:35,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
2023-11-02 14:13:55,APPLE,48-F0-E2-A4-F2-2E,-68,19,19
2023-11-02 14:14:00,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:14:05,APPLE,48-F0-E2-A4-F2-2E,-60,20,20
2023-11-02 14:14:10,APPLE,48-F0-E2-A4-F2-2E,-59,20,20
