time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:30,APPLE,67-96-3D-A0-71-B7,-84,19,19
2023-11-02 16:07:30,APPLE,67-96-3D-A0-71-B7,-87,19,19
2023-11-02 16:08:25,APPLE,67-96-3D-A0-71-B7,-74,23,21
2023-11-02 16:08:30,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:08:35,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:08:40,APPLE,67-96-3D-A0-71-B7,-83,22,21
2023-11-02 16:08:45,APPLE,67-96-3D-A0-71-B7,-74,22,21
2023-11-02 16:08:55,APPLE,67-96-3D-A0-71-B7,-72,22,21
2023-11-02 16:09:00,APPLE,67-96-3D-A0-71-B7,-74,22,21
2023-11-02 16:09:10,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:09:15,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:09:20,APPLE,67-96-3D-A0-71-B7,-74,22,21
2023-11-02 16:09:25,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:09:30,APPLE,67-96-3D-A0-71-B7,-69,22,21
2023-11-02 16:09:35,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:09:45,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:09:50,APPLE,67-96-3D-A0-71-B7,-80,22,21
2023-11-02 16:09:55,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:10:00,APPLE,67-96-3D-A0-71-B7,-65,22,21
2023-11-02 16:10:05,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:10:40,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:11:15,APPLE,67-96-3D-A0-71-B7,-74,16,16
2023-11-02 16:11:20,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:11:30,APPLE,67-96-3D-A0-71-B7,-67,22,21
2023-11-02 16:11:35,APPLE,67-96-3D-A0-71-B7,-84,22,21
2023-11-02 16:11:55,APPLE,67-96-3D-A0-71-B7,-82,23,21
2023-11-02 16:12:00,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:12:10,APPLE,67-96-3D-A0-71-B7,-69,22,21
2023-11-02 16:12:15,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:12:20,APPLE,67-96-3D-A0-71-B7,-72,22,21
2023-11-02 16:12:25,APPLE,67-96-3D-A0-71-B7,-71,22,21
2023-11-02 16:12:30,APPLE,67-96-3D-A0-71-B7,-82,22,21
2023-11-02 16:12:35,APPLE,67-96-3D-A0-71-B7,-80,23,21
2023-11-02 16:12:40,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:12:45,APPLE,67-96-3D-A0-71-B7,-83,22,21
2023-11-02 16:12:50,APPLE,67-96-3D-A0-71-B7,-70,22,21
2023-11-02 16:12:55,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:13:00,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:13:05,APPLE,67-96-3D-A0-71-B7,-69,22,21
2023-11-02 16:13:10,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:13:15,APPLE,67-96-3D-A0-71-B7,-78,22,21
2023-11-02 16:13:35,APPLE,67-96-3D-A0-71-B7,-80,22,21
2023-11-02 16:13:40,APPLE,67-96-3D-A0-71-B7,-83,22,21
2023-11-02 16:13:45,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:13:50,APPLE,67-96-3D-A0-71-B7,-81,22,21
2023-11-02 16:14:15,APPLE,67-96-3D-A0-71-B7,-78,22,21
2023-11-02 16:14:35,APPLE,67-96-3D-A0-71-B7,-67,22,21
2023-11-02 16:14:40,APPLE,67-96-3D-A0-71-B7,-68,22,21
2023-11-02 16:14:50,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:14:55,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:15:00,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:15:05,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:15:10,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:15:15,APPLE,67-96-3D-A0-71-B7,-81,23,21
2023-11-02 16:15:20,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:15:30,APPLE,67-96-3D-A0-71-B7,-85,22,21
2023-11-02 16:15:35,APPLE,67-96-3D-A0-71-B7,-83,22,21
2023-11-02 16:15:40,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:15:55,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:16:00,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:16:05,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:16:15,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:16:20,APPLE,67-96-3D-A0-71-B7,-72,22,21
2023-11-02 16:16:30,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:16:35,APPLE,67-96-3D-A0-71-B7,-81,23,21
2023-11-02 16:16:55,APPLE,67-96-3D-A0-71-B7,-87,22,21
2023-11-02 16:17:05,APPLE,67-96-3D-A0-71-B7,-76,22,21
2023-11-02 16:17:15,APPLE,67-96-3D-A0-71-B7,-83,22,21
2023-11-02 16:17:20,APPLE,67-96-3D-A0-71-B7,-77,22,21
2023-11-02 16:17:25,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:17:30,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:17:55,APPLE,67-96-3D-A0-71-B7,-79,22,21
2023-11-02 16:18:00,APPLE,67-96-3D-A0-71-B7,-73,22,21
2023-11-02 16:18:05,APPLE,67-96-3D-A0-71-B7,-75,22,21
2023-11-02 16:18:10,APPLE,67-96-3D-A0-71-B7,-81,22,21
