time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:55,APPLE,6B-BA-82-15-1B-41,-77,5,1
2023-11-02 11:27:00,APPLE,6B-BA-82-15-1B-41,-76,5,1
2023-11-02 11:27:10,APPLE,6B-BA-82-15-1B-41,-65,7,7
2023-11-02 11:27:15,APPLE,6B-BA-82-15-1B-41,-69,4,2
2023-11-02 11:27:20,APPLE,6B-BA-82-15-1B-41,-69,4,2
2023-11-02 11:27:25,APPLE,6B-BA-82-15-1B-41,-66,4,2
2023-11-02 11:27:30,APPLE,6B-BA-82-15-1B-41,-73,4,2
2023-11-02 11:27:40,APPLE,6B-BA-82-15-1B-41,-70,4,2
2023-11-02 11:27:45,APPLE,6B-BA-82-15-1B-41,-69,4,2
2023-11-02 11:27:50,APPLE,6B-BA-82-15-1B-41,-69,4,2
2023-11-02 11:28:05,APPLE,6B-BA-82-15-1B-41,-75,4,2
2023-11-02 11:28:10,APPLE,6B-BA-82-15-1B-41,-74,4,2
2023-11-02 11:28:15,APPLE,6B-BA-82-15-1B-41,-77,4,2
2023-11-02 11:28:20,APPLE,6B-BA-82-15-1B-41,-74,4,2
2023-11-02 11:28:25,APPLE,6B-BA-82-15-1B-41,-73,4,2
2023-11-02 11:28:30,APPLE,6B-BA-82-15-1B-41,-68,7,7
2023-11-02 11:28:35,APPLE,6B-BA-82-15-1B-41,-73,7,7
2023-11-02 11:28:45,APPLE,6B-BA-82-15-1B-41,-75,4,2
2023-11-02 11:28:50,APPLE,6B-BA-82-15-1B-41,-80,4,2
2023-11-02 11:28:55,APPLE,6B-BA-82-15-1B-41,-76,4,2
2023-11-02 11:29:20,APPLE,6B-BA-82-15-1B-41,-81,4,2
2023-11-02 11:29:25,APPLE,6B-BA-82-15-1B-41,-83,5,1
2023-11-02 11:29:35,APPLE,6B-BA-82-15-1B-41,-88,4,2
2023-11-02 11:29:50,APPLE,6B-BA-82-15-1B-41,-79,2,4
2023-11-02 11:29:55,APPLE,6B-BA-82-15-1B-41,-81,4,2
2023-11-02 11:30:00,APPLE,6B-BA-82-15-1B-41,-84,1,5
2023-11-02 11:30:05,APPLE,6B-BA-82-15-1B-41,-81,4,2
2023-11-02 11:30:10,APPLE,6B-BA-82-15-1B-41,-79,4,2
2023-11-02 11:30:15,APPLE,6B-BA-82-15-1B-41,-76,4,2
2023-11-02 11:30:25,APPLE,6B-BA-82-15-1B-41,-76,4,2
2023-11-02 11:30:30,APPLE,6B-BA-82-15-1B-41,-73,7,7
2023-11-02 11:30:35,APPLE,6B-BA-82-15-1B-41,-72,2,4
2023-11-02 11:30:40,APPLE,6B-BA-82-15-1B-41,-76,4,2
2023-11-02 11:31:00,APPLE,6B-BA-82-15-1B-41,-77,7,7
2023-11-02 11:31:10,APPLE,6B-BA-82-15-1B-41,-79,5,1
2023-11-02 11:31:15,APPLE,6B-BA-82-15-1B-41,-72,4,2
2023-11-02 11:31:25,APPLE,6B-BA-82-15-1B-41,-71,4,2
2023-11-02 11:31:30,APPLE,6B-BA-82-15-1B-41,-72,4,2
2023-11-02 11:33:55,APPLE,6B-BA-82-15-1B-41,-72,2,4
2023-11-02 11:34:00,APPLE,6B-BA-82-15-1B-41,-76,2,4
2023-11-02 11:34:05,APPLE,6B-BA-82-15-1B-41,-82,2,4
2023-11-02 11:34:10,APPLE,6B-BA-82-15-1B-41,-77,2,4
2023-11-02 11:34:20,APPLE,6B-BA-82-15-1B-41,-90,5,1
2023-11-02 11:34:25,APPLE,6B-BA-82-15-1B-41,-71,2,4
2023-11-02 11:34:30,APPLE,6B-BA-82-15-1B-41,-72,2,4
2023-11-02 11:34:40,APPLE,6B-BA-82-15-1B-41,-73,2,4
2023-11-02 11:34:45,APPLE,6B-BA-82-15-1B-41,-75,2,4
2023-11-02 11:34:50,APPLE,6B-BA-82-15-1B-41,-74,2,4
2023-11-02 11:34:55,APPLE,6B-BA-82-15-1B-41,-70,2,4
2023-11-02 11:35:00,APPLE,6B-BA-82-15-1B-41,-72,2,4
2023-11-02 11:35:05,APPLE,6B-BA-82-15-1B-41,-81,4,2
2023-11-02 11:36:05,APPLE,6B-BA-82-15-1B-41,-73,1,5
2023-11-02 11:36:20,APPLE,6B-BA-82-15-1B-41,-67,1,5
2023-11-02 11:36:35,APPLE,6B-BA-82-15-1B-41,-68,1,5
2023-11-02 11:36:40,APPLE,6B-BA-82-15-1B-41,-67,2,4
2023-11-02 11:36:50,APPLE,6B-BA-82-15-1B-41,-72,2,4
2023-11-02 11:36:55,APPLE,6B-BA-82-15-1B-41,-69,1,5
2023-11-02 11:37:00,APPLE,6B-BA-82-15-1B-41,-69,1,5
