time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:00,APPLE,40-BD-C5-C0-2A-B5,-69,10,10
2023-11-02 15:47:05,APPLE,40-BD-C5-C0-2A-B5,-73,10,10
2023-11-02 15:47:10,APPLE,40-BD-C5-C0-2A-B5,-68,10,10
2023-11-02 15:47:25,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 15:47:30,APPLE,40-BD-C5-C0-2A-B5,-70,10,10
2023-11-02 15:47:35,APPLE,40-BD-C5-C0-2A-B5,-77,10,10
2023-11-02 15:47:50,APPLE,40-BD-C5-C0-2A-B5,-71,10,10
2023-11-02 15:47:55,APPLE,40-BD-C5-C0-2A-B5,-78,10,10
2023-11-02 15:48:05,APPLE,40-BD-C5-C0-2A-B5,-74,10,10
2023-11-02 15:48:15,APPLE,40-BD-C5-C0-2A-B5,-75,10,10
2023-11-02 15:48:20,APPLE,40-BD-C5-C0-2A-B5,-75,10,10
2023-11-02 15:48:25,APPLE,40-BD-C5-C0-2A-B5,-70,10,10
2023-11-02 15:48:30,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 15:48:35,APPLE,40-BD-C5-C0-2A-B5,-75,10,10
2023-11-02 15:48:40,APPLE,40-BD-C5-C0-2A-B5,-73,10,10
2023-11-02 15:49:05,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 15:49:35,APPLE,40-BD-C5-C0-2A-B5,-80,10,10
2023-11-02 15:49:50,APPLE,40-BD-C5-C0-2A-B5,-77,10,10
2023-11-02 15:49:55,APPLE,40-BD-C5-C0-2A-B5,-79,12,14
2023-11-02 15:50:20,APPLE,40-BD-C5-C0-2A-B5,-76,9,9
2023-11-02 15:50:35,APPLE,40-BD-C5-C0-2A-B5,-67,10,10
2023-11-02 15:50:40,APPLE,40-BD-C5-C0-2A-B5,-75,10,10
2023-11-02 15:50:45,APPLE,40-BD-C5-C0-2A-B5,-70,10,10
2023-11-02 15:50:55,APPLE,40-BD-C5-C0-2A-B5,-79,10,10
2023-11-02 15:51:15,APPLE,40-BD-C5-C0-2A-B5,-78,10,10
2023-11-02 15:51:30,APPLE,40-BD-C5-C0-2A-B5,-70,10,10
2023-11-02 15:51:35,APPLE,40-BD-C5-C0-2A-B5,-69,10,10
2023-11-02 15:51:45,APPLE,40-BD-C5-C0-2A-B5,-83,10,10
2023-11-02 15:51:50,APPLE,40-BD-C5-C0-2A-B5,-73,10,10
2023-11-02 15:52:05,APPLE,40-BD-C5-C0-2A-B5,-69,10,10
2023-11-02 15:53:20,APPLE,40-BD-C5-C0-2A-B5,-74,10,10
2023-11-02 15:53:30,APPLE,40-BD-C5-C0-2A-B5,-82,10,10
2023-11-02 15:53:40,APPLE,40-BD-C5-C0-2A-B5,-71,10,10
2023-11-02 15:54:50,APPLE,40-BD-C5-C0-2A-B5,-86,9,9
2023-11-02 15:55:00,APPLE,40-BD-C5-C0-2A-B5,-81,9,9
2023-11-02 15:55:05,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 15:55:10,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 15:55:30,APPLE,40-BD-C5-C0-2A-B5,-80,10,10
2023-11-02 15:55:40,APPLE,40-BD-C5-C0-2A-B5,-80,10,10
2023-11-02 15:55:50,APPLE,40-BD-C5-C0-2A-B5,-83,10,10
2023-11-02 15:56:25,APPLE,40-BD-C5-C0-2A-B5,-80,10,10
2023-11-02 15:56:45,APPLE,40-BD-C5-C0-2A-B5,-78,10,10
2023-11-02 15:57:05,APPLE,40-BD-C5-C0-2A-B5,-83,10,10
2023-11-02 15:57:15,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 15:57:20,APPLE,40-BD-C5-C0-2A-B5,-69,10,10
2023-11-02 15:59:35,APPLE,40-BD-C5-C0-2A-B5,-75,10,10
2023-11-02 16:00:15,APPLE,40-BD-C5-C0-2A-B5,-67,10,10
2023-11-02 16:00:20,APPLE,40-BD-C5-C0-2A-B5,-67,10,10
2023-11-02 16:00:25,APPLE,40-BD-C5-C0-2A-B5,-76,10,10
2023-11-02 16:00:30,APPLE,40-BD-C5-C0-2A-B5,-69,10,10
2023-11-02 16:00:35,APPLE,40-BD-C5-C0-2A-B5,-68,10,10
2023-11-02 16:00:55,APPLE,40-BD-C5-C0-2A-B5,-72,1,5
2023-11-02 16:02:30,APPLE,40-BD-C5-C0-2A-B5,-77,2,4
2023-11-02 16:02:35,APPLE,40-BD-C5-C0-2A-B5,-78,2,4
2023-11-02 16:02:50,APPLE,40-BD-C5-C0-2A-B5,-77,1,5
2023-11-02 16:03:05,APPLE,40-BD-C5-C0-2A-B5,-67,10,10
2023-11-02 16:03:10,APPLE,40-BD-C5-C0-2A-B5,-71,10,10
2023-11-02 16:03:15,APPLE,40-BD-C5-C0-2A-B5,-72,10,10
2023-11-02 16:03:25,APPLE,40-BD-C5-C0-2A-B5,-68,10,10
2023-11-02 16:03:30,APPLE,40-BD-C5-C0-2A-B5,-71,10,10
2023-11-02 16:03:35,APPLE,40-BD-C5-C0-2A-B5,-65,10,10
