time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:05,APPLE,65-4F-F2-1B-BC-1A,-66,17,17
2023-11-02 13:26:10,APPLE,65-4F-F2-1B-BC-1A,-71,17,17
2023-11-02 13:26:15,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:26:20,APPLE,65-4F-F2-1B-BC-1A,-71,14,12
2023-11-02 13:26:25,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:26:30,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:26:35,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:26:40,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:26:45,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:26:50,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:26:55,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:00,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:05,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:10,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:15,APPLE,65-4F-F2-1B-BC-1A,-66,17,17
2023-11-02 13:27:20,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:25,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:27:30,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
2023-11-02 13:27:35,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:40,APPLE,65-4F-F2-1B-BC-1A,-64,17,17
2023-11-02 13:27:45,APPLE,65-4F-F2-1B-BC-1A,-65,17,17
2023-11-02 13:27:50,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:27:55,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:28:00,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:28:05,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:28:10,APPLE,65-4F-F2-1B-BC-1A,-68,14,12
2023-11-02 13:28:15,APPLE,65-4F-F2-1B-BC-1A,-77,15,11
2023-11-02 13:28:20,APPLE,65-4F-F2-1B-BC-1A,-66,17,17
2023-11-02 13:28:25,APPLE,65-4F-F2-1B-BC-1A,-75,6,6
2023-11-02 13:28:30,APPLE,65-4F-F2-1B-BC-1A,-70,17,17
2023-11-02 13:28:35,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:28:40,APPLE,65-4F-F2-1B-BC-1A,-70,17,17
2023-11-02 13:28:45,APPLE,65-4F-F2-1B-BC-1A,-70,15,11
2023-11-02 13:28:50,APPLE,65-4F-F2-1B-BC-1A,-75,14,12
2023-11-02 13:28:55,APPLE,65-4F-F2-1B-BC-1A,-75,14,12
2023-11-02 13:29:00,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:29:05,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:29:10,APPLE,65-4F-F2-1B-BC-1A,-72,15,11
2023-11-02 13:29:15,APPLE,65-4F-F2-1B-BC-1A,-75,14,12
2023-11-02 13:29:20,APPLE,65-4F-F2-1B-BC-1A,-68,15,11
2023-11-02 13:29:30,APPLE,65-4F-F2-1B-BC-1A,-68,15,11
2023-11-02 13:29:40,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:29:45,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:29:50,APPLE,65-4F-F2-1B-BC-1A,-68,17,17
2023-11-02 13:29:55,APPLE,65-4F-F2-1B-BC-1A,-74,15,11
2023-11-02 13:30:00,APPLE,65-4F-F2-1B-BC-1A,-69,15,11
2023-11-02 13:30:05,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:30:10,APPLE,65-4F-F2-1B-BC-1A,-67,15,11
2023-11-02 13:30:15,APPLE,65-4F-F2-1B-BC-1A,-69,15,11
2023-11-02 13:30:20,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:30:25,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:30:30,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:30:35,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:30:40,APPLE,65-4F-F2-1B-BC-1A,-66,15,11
2023-11-02 13:30:45,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:30:50,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:30:55,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:31:00,APPLE,65-4F-F2-1B-BC-1A,-73,15,11
2023-11-02 13:31:05,APPLE,65-4F-F2-1B-BC-1A,-69,17,17
2023-11-02 13:31:10,APPLE,65-4F-F2-1B-BC-1A,-72,15,11
2023-11-02 13:31:15,APPLE,65-4F-F2-1B-BC-1A,-70,15,11
2023-11-02 13:31:20,APPLE,65-4F-F2-1B-BC-1A,-67,17,17
