time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:00,APPLE,7E-C7-DA-B9-7A-5C,-63,11,15
2023-11-02 12:19:45,APPLE,7E-C7-DA-B9-7A-5C,-64,11,15
2023-11-02 12:22:25,APPLE,7E-C7-DA-B9-7A-5C,-72,11,15
2023-11-02 12:22:30,APPLE,7E-C7-DA-B9-7A-5C,-64,11,15
2023-11-02 12:22:35,APPLE,7E-C7-DA-B9-7A-5C,-65,11,15
2023-11-02 12:22:40,APPLE,7E-C7-DA-B9-7A-5C,-79,12,14
2023-11-02 12:23:25,APPLE,7E-C7-DA-B9-7A-5C,-65,11,15
2023-11-02 12:23:30,APPLE,7E-C7-DA-B9-7A-5C,-64,11,15
2023-11-02 12:23:35,APPLE,7E-C7-DA-B9-7A-5C,-63,11,15
2023-11-02 12:23:55,APPLE,7E-C7-DA-B9-7A-5C,-58,11,15
2023-11-02 12:24:00,APPLE,7E-C7-DA-B9-7A-5C,-60,11,15
2023-11-02 12:31:55,APPLE,7E-C7-DA-B9-7A-5C,-83,10,10
2023-11-02 12:35:15,APPLE,7E-C7-DA-B9-7A-5C,-76,11,15
