time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:30,APPLE,54-1E-E3-CA-83-28,-79,20,20
2023-11-02 15:46:40,APPLE,54-1E-E3-CA-83-28,-73,19,19
2023-11-02 15:47:00,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:47:05,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:47:10,APPLE,54-1E-E3-CA-83-28,-71,8,8
2023-11-02 15:47:15,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:47:20,APPLE,54-1E-E3-CA-83-28,-73,11,15
2023-11-02 15:47:25,APPLE,54-1E-E3-CA-83-28,-74,10,10
2023-11-02 15:47:35,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:47:40,APPLE,54-1E-E3-CA-83-28,-65,11,15
2023-11-02 15:47:55,APPLE,54-1E-E3-CA-83-28,-75,12,14
2023-11-02 15:48:10,APPLE,54-1E-E3-CA-83-28,-80,12,14
2023-11-02 15:48:20,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:48:40,APPLE,54-1E-E3-CA-83-28,-72,11,15
2023-11-02 15:48:50,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:49:15,APPLE,54-1E-E3-CA-83-28,-63,11,15
2023-11-02 15:49:20,APPLE,54-1E-E3-CA-83-28,-64,11,15
2023-11-02 15:49:25,APPLE,54-1E-E3-CA-83-28,-64,12,14
2023-11-02 15:49:30,APPLE,54-1E-E3-CA-83-28,-70,20,20
2023-11-02 15:49:35,APPLE,54-1E-E3-CA-83-28,-76,12,14
2023-11-02 15:49:40,APPLE,54-1E-E3-CA-83-28,-65,11,15
2023-11-02 15:49:45,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:49:50,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:50:10,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:50:20,APPLE,54-1E-E3-CA-83-28,-65,11,15
2023-11-02 15:50:25,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:50:35,APPLE,54-1E-E3-CA-83-28,-73,10,10
2023-11-02 15:50:40,APPLE,54-1E-E3-CA-83-28,-71,11,15
2023-11-02 15:50:45,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:50:50,APPLE,54-1E-E3-CA-83-28,-66,11,15
2023-11-02 15:50:55,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:51:00,APPLE,54-1E-E3-CA-83-28,-69,11,15
2023-11-02 15:51:05,APPLE,54-1E-E3-CA-83-28,-70,20,20
2023-11-02 15:51:10,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:51:15,APPLE,54-1E-E3-CA-83-28,-69,20,20
2023-11-02 15:51:25,APPLE,54-1E-E3-CA-83-28,-77,19,19
2023-11-02 15:51:30,APPLE,54-1E-E3-CA-83-28,-70,12,14
2023-11-02 15:51:40,APPLE,54-1E-E3-CA-83-28,-69,10,10
2023-11-02 15:51:45,APPLE,54-1E-E3-CA-83-28,-71,20,20
2023-11-02 15:51:50,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:51:55,APPLE,54-1E-E3-CA-83-28,-76,20,20
2023-11-02 15:52:00,APPLE,54-1E-E3-CA-83-28,-70,11,15
2023-11-02 15:52:05,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:52:10,APPLE,54-1E-E3-CA-83-28,-66,11,15
2023-11-02 15:52:15,APPLE,54-1E-E3-CA-83-28,-67,11,15
2023-11-02 15:52:20,APPLE,54-1E-E3-CA-83-28,-73,11,15
2023-11-02 15:52:25,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:52:30,APPLE,54-1E-E3-CA-83-28,-68,11,15
2023-11-02 15:52:35,APPLE,54-1E-E3-CA-83-28,-72,12,14
2023-11-02 15:52:40,APPLE,54-1E-E3-CA-83-28,-67,11,15
