time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:40,APPLE,6F-5B-5D-61-83-14,-77,19,19
2023-11-02 13:17:45,APPLE,6F-5B-5D-61-83-14,-70,19,19
2023-11-02 13:17:50,APPLE,6F-5B-5D-61-83-14,-72,19,19
2023-11-02 13:17:55,APPLE,6F-5B-5D-61-83-14,-74,19,19
2023-11-02 13:18:00,APPLE,6F-5B-5D-61-83-14,-75,19,19
2023-11-02 13:18:05,APPLE,6F-5B-5D-61-83-14,-81,17,17
2023-11-02 13:18:10,APPLE,6F-5B-5D-61-83-14,-73,19,19
2023-11-02 13:18:15,APPLE,6F-5B-5D-61-83-14,-72,19,19
2023-11-02 13:18:20,APPLE,6F-5B-5D-61-83-14,-71,19,19
2023-11-02 13:18:25,APPLE,6F-5B-5D-61-83-14,-69,19,19
2023-11-02 13:18:30,APPLE,6F-5B-5D-61-83-14,-70,19,19
2023-11-02 13:18:40,APPLE,6F-5B-5D-61-83-14,-71,19,19
2023-11-02 13:19:00,APPLE,6F-5B-5D-61-83-14,-72,19,19
2023-11-02 13:19:35,APPLE,6F-5B-5D-61-83-14,-84,18,18
2023-11-02 13:19:40,APPLE,6F-5B-5D-61-83-14,-76,13,13
2023-11-02 13:19:45,APPLE,6F-5B-5D-61-83-14,-65,13,13
2023-11-02 13:19:50,APPLE,6F-5B-5D-61-83-14,-70,13,13
2023-11-02 13:19:55,APPLE,6F-5B-5D-61-83-14,-67,17,17
2023-11-02 13:20:00,APPLE,6F-5B-5D-61-83-14,-65,13,13
2023-11-02 13:20:10,APPLE,6F-5B-5D-61-83-14,-70,17,17
2023-11-02 13:20:20,APPLE,6F-5B-5D-61-83-14,-77,19,19
2023-11-02 13:20:25,APPLE,6F-5B-5D-61-83-14,-78,19,19
2023-11-02 13:20:55,APPLE,6F-5B-5D-61-83-14,-86,25,23
2023-11-02 13:21:40,APPLE,6F-5B-5D-61-83-14,-81,25,23
2023-11-02 13:21:45,APPLE,6F-5B-5D-61-83-14,-77,11,15
2023-11-02 13:21:55,APPLE,6F-5B-5D-61-83-14,-82,25,23
2023-11-02 13:22:05,APPLE,6F-5B-5D-61-83-14,-79,25,23
2023-11-02 13:22:10,APPLE,6F-5B-5D-61-83-14,-71,25,23
2023-11-02 13:22:15,APPLE,6F-5B-5D-61-83-14,-66,25,23
2023-11-02 13:22:20,APPLE,6F-5B-5D-61-83-14,-66,25,23
2023-11-02 13:22:25,APPLE,6F-5B-5D-61-83-14,-66,25,23
2023-11-02 13:22:30,APPLE,6F-5B-5D-61-83-14,-68,25,23
2023-11-02 13:22:35,APPLE,6F-5B-5D-61-83-14,-75,25,23
2023-11-02 13:22:40,APPLE,6F-5B-5D-61-83-14,-74,25,23
2023-11-02 13:22:45,APPLE,6F-5B-5D-61-83-14,-76,25,23
2023-11-02 13:22:50,APPLE,6F-5B-5D-61-83-14,-75,25,23
2023-11-02 13:22:55,APPLE,6F-5B-5D-61-83-14,-77,25,23
2023-11-02 13:23:00,APPLE,6F-5B-5D-61-83-14,-77,25,23
2023-11-02 13:23:05,APPLE,6F-5B-5D-61-83-14,-78,25,23
2023-11-02 13:23:10,APPLE,6F-5B-5D-61-83-14,-75,25,23
2023-11-02 13:23:15,APPLE,6F-5B-5D-61-83-14,-78,25,23
2023-11-02 13:23:20,APPLE,6F-5B-5D-61-83-14,-76,25,23
2023-11-02 13:23:25,APPLE,6F-5B-5D-61-83-14,-73,25,23
2023-11-02 13:23:30,APPLE,6F-5B-5D-61-83-14,-80,25,23
2023-11-02 13:23:35,APPLE,6F-5B-5D-61-83-14,-76,25,23
2023-11-02 13:23:40,APPLE,6F-5B-5D-61-83-14,-83,25,23
2023-11-02 13:23:50,APPLE,6F-5B-5D-61-83-14,-76,25,23
2023-11-02 13:23:55,APPLE,6F-5B-5D-61-83-14,-77,25,23
2023-11-02 13:24:00,APPLE,6F-5B-5D-61-83-14,-81,25,23
2023-11-02 13:24:05,APPLE,6F-5B-5D-61-83-14,-76,25,23
2023-11-02 13:24:10,APPLE,6F-5B-5D-61-83-14,-78,25,23
2023-11-02 13:24:15,APPLE,6F-5B-5D-61-83-14,-76,25,23
2023-11-02 13:24:20,APPLE,6F-5B-5D-61-83-14,-75,25,23
