time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:20,APPLE,55-EE-A5-1A-E1-43,-70,2,4
2023-11-02 10:38:25,APPLE,55-EE-A5-1A-E1-43,-70,2,4
2023-11-02 10:38:30,APPLE,55-EE-A5-1A-E1-43,-70,2,4
2023-11-02 10:38:35,APPLE,55-EE-A5-1A-E1-43,-70,2,4
2023-11-02 10:38:40,APPLE,55-EE-A5-1A-E1-43,-65,2,4
2023-11-02 10:38:45,APPLE,55-EE-A5-1A-E1-43,-63,9,9
2023-11-02 10:38:50,APPLE,55-EE-A5-1A-E1-43,-65,10,10
2023-11-02 10:38:55,APPLE,55-EE-A5-1A-E1-43,-65,10,10
2023-11-02 10:39:00,APPLE,55-EE-A5-1A-E1-43,-66,10,10
2023-11-02 10:39:05,APPLE,55-EE-A5-1A-E1-43,-69,10,10
2023-11-02 10:39:10,APPLE,55-EE-A5-1A-E1-43,-68,12,14
2023-11-02 10:39:15,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:39:20,APPLE,55-EE-A5-1A-E1-43,-62,12,14
2023-11-02 10:39:25,APPLE,55-EE-A5-1A-E1-43,-66,12,14
2023-11-02 10:39:30,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:39:35,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:39:40,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:39:45,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:39:50,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:39:55,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:40:00,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:40:05,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:40:10,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:40:15,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:40:20,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:40:25,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:40:30,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:40:35,APPLE,55-EE-A5-1A-E1-43,-69,11,15
2023-11-02 10:40:40,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:40:45,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:40:50,APPLE,55-EE-A5-1A-E1-43,-69,11,15
2023-11-02 10:40:55,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:41:00,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:41:05,APPLE,55-EE-A5-1A-E1-43,-71,11,15
2023-11-02 10:41:10,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:41:15,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:41:20,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:41:25,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:41:30,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:41:35,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:41:40,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:41:45,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:41:50,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:41:55,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:42:00,APPLE,55-EE-A5-1A-E1-43,-61,11,15
2023-11-02 10:42:05,APPLE,55-EE-A5-1A-E1-43,-62,11,15
2023-11-02 10:42:10,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:42:15,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:42:20,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:42:25,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:42:30,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:42:35,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:42:40,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:42:45,APPLE,55-EE-A5-1A-E1-43,-61,11,15
2023-11-02 10:42:50,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:42:55,APPLE,55-EE-A5-1A-E1-43,-62,11,15
2023-11-02 10:43:00,APPLE,55-EE-A5-1A-E1-43,-62,11,15
2023-11-02 10:43:05,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:43:10,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:43:15,APPLE,55-EE-A5-1A-E1-43,-65,12,14
2023-11-02 10:43:20,APPLE,55-EE-A5-1A-E1-43,-70,11,15
2023-11-02 10:43:25,APPLE,55-EE-A5-1A-E1-43,-70,12,14
2023-11-02 10:43:30,APPLE,55-EE-A5-1A-E1-43,-62,12,14
2023-11-02 10:43:35,APPLE,55-EE-A5-1A-E1-43,-64,12,14
2023-11-02 10:43:40,APPLE,55-EE-A5-1A-E1-43,-62,12,14
2023-11-02 10:43:45,APPLE,55-EE-A5-1A-E1-43,-73,10,10
2023-11-02 10:43:50,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:43:55,APPLE,55-EE-A5-1A-E1-43,-69,10,10
2023-11-02 10:44:00,APPLE,55-EE-A5-1A-E1-43,-75,10,10
2023-11-02 10:44:05,APPLE,55-EE-A5-1A-E1-43,-74,12,14
2023-11-02 10:44:10,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:44:15,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:44:20,APPLE,55-EE-A5-1A-E1-43,-69,11,15
2023-11-02 10:44:25,APPLE,55-EE-A5-1A-E1-43,-73,9,9
2023-11-02 10:44:30,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:44:35,APPLE,55-EE-A5-1A-E1-43,-62,11,15
2023-11-02 10:44:40,APPLE,55-EE-A5-1A-E1-43,-63,12,14
2023-11-02 10:44:45,APPLE,55-EE-A5-1A-E1-43,-68,12,14
2023-11-02 10:44:50,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:44:55,APPLE,55-EE-A5-1A-E1-43,-67,10,10
2023-11-02 10:45:00,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:45:05,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:45:10,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:45:15,APPLE,55-EE-A5-1A-E1-43,-59,11,15
2023-11-02 10:45:20,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:45:25,APPLE,55-EE-A5-1A-E1-43,-70,11,15
2023-11-02 10:45:30,APPLE,55-EE-A5-1A-E1-43,-63,12,14
2023-11-02 10:45:35,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:45:40,APPLE,55-EE-A5-1A-E1-43,-60,12,14
2023-11-02 10:45:45,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:45:50,APPLE,55-EE-A5-1A-E1-43,-64,12,14
2023-11-02 10:45:55,APPLE,55-EE-A5-1A-E1-43,-63,12,14
2023-11-02 10:46:00,APPLE,55-EE-A5-1A-E1-43,-75,8,8
2023-11-02 10:46:05,APPLE,55-EE-A5-1A-E1-43,-68,12,14
2023-11-02 10:46:10,APPLE,55-EE-A5-1A-E1-43,-67,12,14
2023-11-02 10:46:15,APPLE,55-EE-A5-1A-E1-43,-67,12,14
2023-11-02 10:46:20,APPLE,55-EE-A5-1A-E1-43,-71,12,14
2023-11-02 10:46:25,APPLE,55-EE-A5-1A-E1-43,-69,11,15
2023-11-02 10:46:30,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:46:35,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:46:40,APPLE,55-EE-A5-1A-E1-43,-65,12,14
2023-11-02 10:46:45,APPLE,55-EE-A5-1A-E1-43,-65,12,14
2023-11-02 10:46:50,APPLE,55-EE-A5-1A-E1-43,-61,12,14
2023-11-02 10:47:00,APPLE,55-EE-A5-1A-E1-43,-64,12,14
2023-11-02 10:47:05,APPLE,55-EE-A5-1A-E1-43,-61,12,14
2023-11-02 10:47:10,APPLE,55-EE-A5-1A-E1-43,-59,12,14
2023-11-02 10:47:15,APPLE,55-EE-A5-1A-E1-43,-68,12,14
2023-11-02 10:47:20,APPLE,55-EE-A5-1A-E1-43,-71,10,10
2023-11-02 10:47:25,APPLE,55-EE-A5-1A-E1-43,-75,10,10
2023-11-02 10:47:30,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:47:35,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:47:40,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:47:45,APPLE,55-EE-A5-1A-E1-43,-68,13,13
2023-11-02 10:47:50,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:47:55,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:48:00,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:48:05,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:48:10,APPLE,55-EE-A5-1A-E1-43,-67,12,14
2023-11-02 10:48:15,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:48:20,APPLE,55-EE-A5-1A-E1-43,-63,10,10
2023-11-02 10:48:25,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:48:30,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:48:35,APPLE,55-EE-A5-1A-E1-43,-66,19,19
2023-11-02 10:48:40,APPLE,55-EE-A5-1A-E1-43,-66,11,15
2023-11-02 10:48:45,APPLE,55-EE-A5-1A-E1-43,-68,20,20
2023-11-02 10:48:50,APPLE,55-EE-A5-1A-E1-43,-73,19,19
2023-11-02 10:48:55,APPLE,55-EE-A5-1A-E1-43,-68,10,10
2023-11-02 10:49:00,APPLE,55-EE-A5-1A-E1-43,-67,10,10
2023-11-02 10:49:05,APPLE,55-EE-A5-1A-E1-43,-62,12,14
2023-11-02 10:49:10,APPLE,55-EE-A5-1A-E1-43,-62,11,15
2023-11-02 10:49:15,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:49:20,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:49:25,APPLE,55-EE-A5-1A-E1-43,-64,11,15
2023-11-02 10:49:30,APPLE,55-EE-A5-1A-E1-43,-74,11,15
2023-11-02 10:49:40,APPLE,55-EE-A5-1A-E1-43,-79,11,15
2023-11-02 10:49:45,APPLE,55-EE-A5-1A-E1-43,-76,20,20
2023-11-02 10:49:50,APPLE,55-EE-A5-1A-E1-43,-69,12,14
2023-11-02 10:49:55,APPLE,55-EE-A5-1A-E1-43,-57,11,15
2023-11-02 10:50:00,APPLE,55-EE-A5-1A-E1-43,-57,11,15
2023-11-02 10:50:05,APPLE,55-EE-A5-1A-E1-43,-57,11,15
2023-11-02 10:50:10,APPLE,55-EE-A5-1A-E1-43,-54,11,15
2023-11-02 10:50:15,APPLE,55-EE-A5-1A-E1-43,-56,11,15
2023-11-02 10:50:20,APPLE,55-EE-A5-1A-E1-43,-61,11,15
2023-11-02 10:50:25,APPLE,55-EE-A5-1A-E1-43,-59,12,14
2023-11-02 10:50:30,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:50:35,APPLE,55-EE-A5-1A-E1-43,-65,12,14
2023-11-02 10:50:40,APPLE,55-EE-A5-1A-E1-43,-63,11,15
2023-11-02 10:50:45,APPLE,55-EE-A5-1A-E1-43,-65,12,14
2023-11-02 10:50:50,APPLE,55-EE-A5-1A-E1-43,-63,12,14
2023-11-02 10:50:55,APPLE,55-EE-A5-1A-E1-43,-68,11,15
2023-11-02 10:51:00,APPLE,55-EE-A5-1A-E1-43,-69,10,10
2023-11-02 10:51:05,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:51:10,APPLE,55-EE-A5-1A-E1-43,-65,11,15
2023-11-02 10:51:15,APPLE,55-EE-A5-1A-E1-43,-76,9,9
2023-11-02 10:51:20,APPLE,55-EE-A5-1A-E1-43,-59,12,14
2023-11-02 10:51:25,APPLE,55-EE-A5-1A-E1-43,-68,20,20
2023-11-02 10:51:30,APPLE,55-EE-A5-1A-E1-43,-70,12,14
2023-11-02 10:51:35,APPLE,55-EE-A5-1A-E1-43,-69,12,14
2023-11-02 10:51:40,APPLE,55-EE-A5-1A-E1-43,-67,12,14
2023-11-02 10:51:45,APPLE,55-EE-A5-1A-E1-43,-67,11,15
2023-11-02 10:51:50,APPLE,55-EE-A5-1A-E1-43,-71,11,15
2023-11-02 10:51:55,APPLE,55-EE-A5-1A-E1-43,-73,11,15
2023-11-02 10:52:00,APPLE,55-EE-A5-1A-E1-43,-67,12,14
2023-11-02 10:52:05,APPLE,55-EE-A5-1A-E1-43,-64,12,14
2023-11-02 10:52:10,APPLE,55-EE-A5-1A-E1-43,-66,12,14
2023-11-02 10:52:15,APPLE,55-EE-A5-1A-E1-43,-65,12,14
2023-11-02 10:52:20,APPLE,55-EE-A5-1A-E1-43,-64,12,14
2023-11-02 10:52:25,APPLE,55-EE-A5-1A-E1-43,-64,12,14
2023-11-02 10:52:30,APPLE,55-EE-A5-1A-E1-43,-66,12,14
2023-11-02 10:52:35,APPLE,55-EE-A5-1A-E1-43,-69,19,19
2023-11-02 10:52:40,APPLE,55-EE-A5-1A-E1-43,-68,12,14
2023-11-02 10:52:45,APPLE,55-EE-A5-1A-E1-43,-67,12,14
