time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:18:50,APPLE,6D-F3-28-9F-28-E7,-83,8,8
2023-11-02 12:19:00,APPLE,6D-F3-28-9F-28-E7,-83,7,7
2023-11-02 12:19:30,APPLE,6D-F3-28-9F-28-E7,-85,11,15
2023-11-02 12:19:40,APPLE,6D-F3-28-9F-28-E7,-87,3,3
2023-11-02 12:19:50,APPLE,6D-F3-28-9F-28-E7,-84,11,15
2023-11-02 12:20:35,APPLE,6D-F3-28-9F-28-E7,-78,7,7
2023-11-02 12:20:55,APPLE,6D-F3-28-9F-28-E7,-90,9,9
2023-11-02 12:21:10,APPLE,6D-F3-28-9F-28-E7,-79,9,9
2023-11-02 12:21:15,APPLE,6D-F3-28-9F-28-E7,-80,3,3
2023-11-02 12:21:20,APPLE,6D-F3-28-9F-28-E7,-75,9,9
2023-11-02 12:21:50,APPLE,6D-F3-28-9F-28-E7,-79,3,3
2023-11-02 12:23:15,APPLE,6D-F3-28-9F-28-E7,-88,8,8
2023-11-02 12:23:40,APPLE,6D-F3-28-9F-28-E7,-90,18,18
2023-11-02 12:24:45,APPLE,6D-F3-28-9F-28-E7,-83,17,17
2023-11-02 12:24:55,APPLE,6D-F3-28-9F-28-E7,-75,7,7
2023-11-02 12:25:05,APPLE,6D-F3-28-9F-28-E7,-84,6,6
2023-11-02 12:25:10,APPLE,6D-F3-28-9F-28-E7,-75,17,17
2023-11-02 12:25:15,APPLE,6D-F3-28-9F-28-E7,-89,3,3
2023-11-02 12:25:25,APPLE,6D-F3-28-9F-28-E7,-75,7,7
2023-11-02 12:25:30,APPLE,6D-F3-28-9F-28-E7,-83,11,15
2023-11-02 12:25:50,APPLE,6D-F3-28-9F-28-E7,-82,8,8
2023-11-02 12:26:35,APPLE,6D-F3-28-9F-28-E7,-82,3,3
2023-11-02 12:26:45,APPLE,6D-F3-28-9F-28-E7,-81,9,9
2023-11-02 12:26:55,APPLE,6D-F3-28-9F-28-E7,-86,7,7
2023-11-02 12:27:25,APPLE,6D-F3-28-9F-28-E7,-73,7,7
2023-11-02 12:27:40,APPLE,6D-F3-28-9F-28-E7,-70,7,7
2023-11-02 12:27:45,APPLE,6D-F3-28-9F-28-E7,-81,6,6
2023-11-02 12:27:50,APPLE,6D-F3-28-9F-28-E7,-73,7,7
2023-11-02 12:27:55,APPLE,6D-F3-28-9F-28-E7,-86,6,6
2023-11-02 12:28:00,APPLE,6D-F3-28-9F-28-E7,-80,17,17
2023-11-02 12:28:10,APPLE,6D-F3-28-9F-28-E7,-80,7,7
2023-11-02 12:28:15,APPLE,6D-F3-28-9F-28-E7,-66,12,14
2023-11-02 12:28:20,APPLE,6D-F3-28-9F-28-E7,-70,12,14
2023-11-02 12:28:25,APPLE,6D-F3-28-9F-28-E7,-67,9,9
2023-11-02 12:28:30,APPLE,6D-F3-28-9F-28-E7,-69,10,10
2023-11-02 12:28:35,APPLE,6D-F3-28-9F-28-E7,-72,10,10
2023-11-02 12:28:40,APPLE,6D-F3-28-9F-28-E7,-75,10,10
2023-11-02 12:28:45,APPLE,6D-F3-28-9F-28-E7,-75,10,10
2023-11-02 12:29:10,APPLE,6D-F3-28-9F-28-E7,-69,20,20
2023-11-02 12:29:15,APPLE,6D-F3-28-9F-28-E7,-73,20,20
2023-11-02 12:29:20,APPLE,6D-F3-28-9F-28-E7,-73,20,20
2023-11-02 12:39:10,APPLE,6D-F3-28-9F-28-E7,-78,19,19
2023-11-02 12:39:15,APPLE,6D-F3-28-9F-28-E7,-74,10,10
2023-11-02 12:39:20,APPLE,6D-F3-28-9F-28-E7,-64,10,10
2023-11-02 12:39:25,APPLE,6D-F3-28-9F-28-E7,-67,10,10
2023-11-02 12:39:30,APPLE,6D-F3-28-9F-28-E7,-69,9,9
2023-11-02 12:39:35,APPLE,6D-F3-28-9F-28-E7,-74,9,9
