time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:10,APPLE,50-E8-AA-67-EB-1E,-59,4,2
2023-11-02 10:18:15,APPLE,50-E8-AA-67-EB-1E,-59,4,2
2023-11-02 10:18:20,APPLE,50-E8-AA-67-EB-1E,-64,7,7
2023-11-02 10:18:25,APPLE,50-E8-AA-67-EB-1E,-66,7,7
2023-11-02 10:18:30,APPLE,50-E8-AA-67-EB-1E,-63,4,2
2023-11-02 10:18:35,APPLE,50-E8-AA-67-EB-1E,-64,4,2
2023-11-02 10:18:40,APPLE,50-E8-AA-67-EB-1E,-64,4,2
2023-11-02 10:18:45,APPLE,50-E8-AA-67-EB-1E,-65,4,2
2023-11-02 10:18:50,APPLE,50-E8-AA-67-EB-1E,-66,7,7
2023-11-02 10:18:55,APPLE,50-E8-AA-67-EB-1E,-66,7,7
2023-11-02 10:19:00,APPLE,50-E8-AA-67-EB-1E,-65,4,2
2023-11-02 10:19:05,APPLE,50-E8-AA-67-EB-1E,-63,7,7
2023-11-02 10:19:10,APPLE,50-E8-AA-67-EB-1E,-63,4,2
2023-11-02 10:19:15,APPLE,50-E8-AA-67-EB-1E,-62,7,7
2023-11-02 10:19:20,APPLE,50-E8-AA-67-EB-1E,-67,4,2
2023-11-02 10:19:25,APPLE,50-E8-AA-67-EB-1E,-68,4,2
2023-11-02 10:19:30,APPLE,50-E8-AA-67-EB-1E,-67,7,7
2023-11-02 10:19:35,APPLE,50-E8-AA-67-EB-1E,-65,7,7
2023-11-02 10:19:40,APPLE,50-E8-AA-67-EB-1E,-67,4,2
2023-11-02 10:19:45,APPLE,50-E8-AA-67-EB-1E,-64,3,3
2023-11-02 10:19:50,APPLE,50-E8-AA-67-EB-1E,-54,3,3
2023-11-02 10:19:55,APPLE,50-E8-AA-67-EB-1E,-57,3,3
2023-11-02 10:20:00,APPLE,50-E8-AA-67-EB-1E,-65,3,3
2023-11-02 10:20:05,APPLE,50-E8-AA-67-EB-1E,-65,3,3
2023-11-02 10:20:10,APPLE,50-E8-AA-67-EB-1E,-70,4,2
2023-11-02 10:20:15,APPLE,50-E8-AA-67-EB-1E,-70,3,3
2023-11-02 10:20:20,APPLE,50-E8-AA-67-EB-1E,-70,3,3
2023-11-02 10:20:25,APPLE,50-E8-AA-67-EB-1E,-65,3,3
2023-11-02 10:20:30,APPLE,50-E8-AA-67-EB-1E,-69,3,3
2023-11-02 10:20:35,APPLE,50-E8-AA-67-EB-1E,-69,3,3
2023-11-02 10:20:40,APPLE,50-E8-AA-67-EB-1E,-68,7,7
2023-11-02 10:20:45,APPLE,50-E8-AA-67-EB-1E,-68,7,7
2023-11-02 10:20:50,APPLE,50-E8-AA-67-EB-1E,-65,7,7
2023-11-02 10:20:55,APPLE,50-E8-AA-67-EB-1E,-67,7,7
2023-11-02 10:21:00,APPLE,50-E8-AA-67-EB-1E,-60,7,7
2023-11-02 10:21:05,APPLE,50-E8-AA-67-EB-1E,-65,7,7
2023-11-02 10:21:10,APPLE,50-E8-AA-67-EB-1E,-63,7,7
2023-11-02 10:21:15,APPLE,50-E8-AA-67-EB-1E,-72,7,7
2023-11-02 10:21:20,APPLE,50-E8-AA-67-EB-1E,-72,7,7
2023-11-02 10:21:25,APPLE,50-E8-AA-67-EB-1E,-70,14,12
2023-11-02 10:21:30,APPLE,50-E8-AA-67-EB-1E,-66,14,12
2023-11-02 10:21:35,APPLE,50-E8-AA-67-EB-1E,-64,7,7
2023-11-02 10:21:40,APPLE,50-E8-AA-67-EB-1E,-72,13,13
2023-11-02 10:21:45,APPLE,50-E8-AA-67-EB-1E,-71,14,12
2023-11-02 10:21:50,APPLE,50-E8-AA-67-EB-1E,-71,14,12
2023-11-02 10:21:55,APPLE,50-E8-AA-67-EB-1E,-71,7,7
2023-11-02 10:22:00,APPLE,50-E8-AA-67-EB-1E,-74,14,12
2023-11-02 10:22:05,APPLE,50-E8-AA-67-EB-1E,-70,13,13
2023-11-02 10:22:20,APPLE,50-E8-AA-67-EB-1E,-68,14,12
2023-11-02 10:22:25,APPLE,50-E8-AA-67-EB-1E,-68,7,7
2023-11-02 10:22:30,APPLE,50-E8-AA-67-EB-1E,-71,14,12
2023-11-02 10:22:35,APPLE,50-E8-AA-67-EB-1E,-71,14,12
2023-11-02 10:22:40,APPLE,50-E8-AA-67-EB-1E,-66,14,12
2023-11-02 10:22:45,APPLE,50-E8-AA-67-EB-1E,-73,11,15
2023-11-02 10:22:50,APPLE,50-E8-AA-67-EB-1E,-65,17,17
2023-11-02 10:22:55,APPLE,50-E8-AA-67-EB-1E,-66,13,13
2023-11-02 10:23:00,APPLE,50-E8-AA-67-EB-1E,-70,13,13
2023-11-02 10:23:05,APPLE,50-E8-AA-67-EB-1E,-71,12,14
2023-11-02 10:23:10,APPLE,50-E8-AA-67-EB-1E,-71,13,13
2023-11-02 10:23:15,APPLE,50-E8-AA-67-EB-1E,-71,12,14
2023-11-02 10:23:20,APPLE,50-E8-AA-67-EB-1E,-72,8,8
2023-11-02 10:23:25,APPLE,50-E8-AA-67-EB-1E,-72,8,8
2023-11-02 10:23:30,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:23:35,APPLE,50-E8-AA-67-EB-1E,-67,12,14
2023-11-02 10:23:40,APPLE,50-E8-AA-67-EB-1E,-66,12,14
2023-11-02 10:23:45,APPLE,50-E8-AA-67-EB-1E,-65,12,14
2023-11-02 10:23:50,APPLE,50-E8-AA-67-EB-1E,-58,12,14
2023-11-02 10:23:55,APPLE,50-E8-AA-67-EB-1E,-71,8,8
2023-11-02 10:24:00,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:24:05,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:24:10,APPLE,50-E8-AA-67-EB-1E,-71,8,8
2023-11-02 10:24:15,APPLE,50-E8-AA-67-EB-1E,-74,17,17
2023-11-02 10:24:20,APPLE,50-E8-AA-67-EB-1E,-71,10,10
2023-11-02 10:24:25,APPLE,50-E8-AA-67-EB-1E,-67,13,13
2023-11-02 10:24:30,APPLE,50-E8-AA-67-EB-1E,-70,13,13
2023-11-02 10:24:35,APPLE,50-E8-AA-67-EB-1E,-70,13,13
2023-11-02 10:24:40,APPLE,50-E8-AA-67-EB-1E,-70,1,5
2023-11-02 10:24:45,APPLE,50-E8-AA-67-EB-1E,-68,10,10
2023-11-02 10:24:50,APPLE,50-E8-AA-67-EB-1E,-70,10,10
2023-11-02 10:24:55,APPLE,50-E8-AA-67-EB-1E,-71,8,8
2023-11-02 10:25:00,APPLE,50-E8-AA-67-EB-1E,-71,8,8
2023-11-02 10:25:05,APPLE,50-E8-AA-67-EB-1E,-71,8,8
2023-11-02 10:25:10,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:25:15,APPLE,50-E8-AA-67-EB-1E,-66,12,14
2023-11-02 10:25:20,APPLE,50-E8-AA-67-EB-1E,-73,8,8
2023-11-02 10:25:25,APPLE,50-E8-AA-67-EB-1E,-70,12,14
2023-11-02 10:25:30,APPLE,50-E8-AA-67-EB-1E,-65,12,14
2023-11-02 10:25:35,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:25:40,APPLE,50-E8-AA-67-EB-1E,-66,12,14
2023-11-02 10:25:45,APPLE,50-E8-AA-67-EB-1E,-67,12,14
2023-11-02 10:25:50,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:25:55,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:26:00,APPLE,50-E8-AA-67-EB-1E,-71,12,14
2023-11-02 10:26:05,APPLE,50-E8-AA-67-EB-1E,-61,12,14
2023-11-02 10:26:10,APPLE,50-E8-AA-67-EB-1E,-65,12,14
2023-11-02 10:26:15,APPLE,50-E8-AA-67-EB-1E,-63,12,14
2023-11-02 10:26:20,APPLE,50-E8-AA-67-EB-1E,-69,20,20
2023-11-02 10:26:25,APPLE,50-E8-AA-67-EB-1E,-64,12,14
2023-11-02 10:26:30,APPLE,50-E8-AA-67-EB-1E,-70,10,10
2023-11-02 10:26:35,APPLE,50-E8-AA-67-EB-1E,-65,12,14
2023-11-02 10:26:40,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:26:45,APPLE,50-E8-AA-67-EB-1E,-65,12,14
2023-11-02 10:26:50,APPLE,50-E8-AA-67-EB-1E,-65,12,14
2023-11-02 10:26:55,APPLE,50-E8-AA-67-EB-1E,-63,12,14
2023-11-02 10:27:00,APPLE,50-E8-AA-67-EB-1E,-61,12,14
2023-11-02 10:27:05,APPLE,50-E8-AA-67-EB-1E,-71,20,20
2023-11-02 10:27:10,APPLE,50-E8-AA-67-EB-1E,-73,20,20
2023-11-02 10:27:15,APPLE,50-E8-AA-67-EB-1E,-68,11,15
2023-11-02 10:27:20,APPLE,50-E8-AA-67-EB-1E,-65,11,15
2023-11-02 10:27:30,APPLE,50-E8-AA-67-EB-1E,-71,10,10
2023-11-02 10:27:35,APPLE,50-E8-AA-67-EB-1E,-73,11,15
2023-11-02 10:27:40,APPLE,50-E8-AA-67-EB-1E,-71,12,14
2023-11-02 10:27:45,APPLE,50-E8-AA-67-EB-1E,-78,11,15
2023-11-02 10:28:10,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:28:20,APPLE,50-E8-AA-67-EB-1E,-73,12,14
2023-11-02 10:28:25,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:28:30,APPLE,50-E8-AA-67-EB-1E,-72,12,14
2023-11-02 10:28:50,APPLE,50-E8-AA-67-EB-1E,-66,10,10
2023-11-02 10:28:55,APPLE,50-E8-AA-67-EB-1E,-70,10,10
2023-11-02 10:29:00,APPLE,50-E8-AA-67-EB-1E,-78,13,13
2023-11-02 10:29:05,APPLE,50-E8-AA-67-EB-1E,-71,10,10
2023-11-02 10:29:10,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:29:15,APPLE,50-E8-AA-67-EB-1E,-73,10,10
2023-11-02 10:29:20,APPLE,50-E8-AA-67-EB-1E,-73,13,13
2023-11-02 10:29:25,APPLE,50-E8-AA-67-EB-1E,-74,10,10
2023-11-02 10:29:30,APPLE,50-E8-AA-67-EB-1E,-74,12,14
2023-11-02 10:29:40,APPLE,50-E8-AA-67-EB-1E,-79,10,10
2023-11-02 10:29:45,APPLE,50-E8-AA-67-EB-1E,-66,12,14
2023-11-02 10:29:55,APPLE,50-E8-AA-67-EB-1E,-69,12,14
2023-11-02 10:30:00,APPLE,50-E8-AA-67-EB-1E,-70,9,9
2023-11-02 10:30:10,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:30:25,APPLE,50-E8-AA-67-EB-1E,-67,12,14
2023-11-02 10:30:30,APPLE,50-E8-AA-67-EB-1E,-82,8,8
2023-11-02 10:30:45,APPLE,50-E8-AA-67-EB-1E,-72,11,15
2023-11-02 10:30:55,APPLE,50-E8-AA-67-EB-1E,-72,12,14
2023-11-02 10:31:00,APPLE,50-E8-AA-67-EB-1E,-79,11,15
2023-11-02 10:31:05,APPLE,50-E8-AA-67-EB-1E,-75,20,20
2023-11-02 10:31:10,APPLE,50-E8-AA-67-EB-1E,-74,12,14
2023-11-02 10:31:15,APPLE,50-E8-AA-67-EB-1E,-71,20,20
2023-11-02 10:31:20,APPLE,50-E8-AA-67-EB-1E,-63,12,14
2023-11-02 10:31:25,APPLE,50-E8-AA-67-EB-1E,-66,12,14
2023-11-02 10:31:30,APPLE,50-E8-AA-67-EB-1E,-79,10,10
2023-11-02 10:31:35,APPLE,50-E8-AA-67-EB-1E,-67,11,15
2023-11-02 10:31:40,APPLE,50-E8-AA-67-EB-1E,-70,11,15
2023-11-02 10:31:45,APPLE,50-E8-AA-67-EB-1E,-71,11,15
2023-11-02 10:31:50,APPLE,50-E8-AA-67-EB-1E,-69,20,20
2023-11-02 10:32:00,APPLE,50-E8-AA-67-EB-1E,-73,20,20
2023-11-02 10:32:05,APPLE,50-E8-AA-67-EB-1E,-71,11,15
2023-11-02 10:32:10,APPLE,50-E8-AA-67-EB-1E,-72,11,15
2023-11-02 10:32:15,APPLE,50-E8-AA-67-EB-1E,-65,19,19
2023-11-02 10:32:20,APPLE,50-E8-AA-67-EB-1E,-67,20,20
2023-11-02 10:32:25,APPLE,50-E8-AA-67-EB-1E,-73,19,19
2023-11-02 10:32:30,APPLE,50-E8-AA-67-EB-1E,-71,20,20
2023-11-02 10:32:35,APPLE,50-E8-AA-67-EB-1E,-72,20,20
2023-11-02 10:32:40,APPLE,50-E8-AA-67-EB-1E,-66,20,20
2023-11-02 10:32:45,APPLE,50-E8-AA-67-EB-1E,-69,20,20
2023-11-02 10:32:50,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:32:55,APPLE,50-E8-AA-67-EB-1E,-77,20,20
2023-11-02 10:33:00,APPLE,50-E8-AA-67-EB-1E,-69,20,20
2023-11-02 10:33:05,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:33:10,APPLE,50-E8-AA-67-EB-1E,-71,19,19
2023-11-02 10:33:15,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:33:20,APPLE,50-E8-AA-67-EB-1E,-67,20,20
2023-11-02 10:33:30,APPLE,50-E8-AA-67-EB-1E,-73,20,20
2023-11-02 10:33:35,APPLE,50-E8-AA-67-EB-1E,-67,20,20
2023-11-02 10:33:40,APPLE,50-E8-AA-67-EB-1E,-71,20,20
2023-11-02 10:33:45,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:33:50,APPLE,50-E8-AA-67-EB-1E,-71,20,20
2023-11-02 10:33:55,APPLE,50-E8-AA-67-EB-1E,-79,11,15
2023-11-02 10:34:00,APPLE,50-E8-AA-67-EB-1E,-77,20,20
2023-11-02 10:34:20,APPLE,50-E8-AA-67-EB-1E,-76,13,13
2023-11-02 10:34:25,APPLE,50-E8-AA-67-EB-1E,-73,11,15
2023-11-02 10:34:30,APPLE,50-E8-AA-67-EB-1E,-72,20,20
2023-11-02 10:34:35,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:34:40,APPLE,50-E8-AA-67-EB-1E,-68,12,14
2023-11-02 10:34:45,APPLE,50-E8-AA-67-EB-1E,-81,19,19
2023-11-02 10:34:50,APPLE,50-E8-AA-67-EB-1E,-78,19,19
2023-11-02 10:34:55,APPLE,50-E8-AA-67-EB-1E,-67,20,20
2023-11-02 10:35:00,APPLE,50-E8-AA-67-EB-1E,-70,19,19
2023-11-02 10:35:05,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:35:10,APPLE,50-E8-AA-67-EB-1E,-69,20,20
2023-11-02 10:35:15,APPLE,50-E8-AA-67-EB-1E,-67,20,20
2023-11-02 10:35:20,APPLE,50-E8-AA-67-EB-1E,-66,20,20
2023-11-02 10:35:25,APPLE,50-E8-AA-67-EB-1E,-68,20,20
2023-11-02 10:35:30,APPLE,50-E8-AA-67-EB-1E,-69,19,19
2023-11-02 10:35:35,APPLE,50-E8-AA-67-EB-1E,-70,19,19
2023-11-02 10:35:40,APPLE,50-E8-AA-67-EB-1E,-66,19,19
2023-11-02 10:35:45,APPLE,50-E8-AA-67-EB-1E,-65,19,19
2023-11-02 10:35:50,APPLE,50-E8-AA-67-EB-1E,-64,19,19
2023-11-02 10:35:55,APPLE,50-E8-AA-67-EB-1E,-69,19,19
2023-11-02 10:36:00,APPLE,50-E8-AA-67-EB-1E,-72,19,19
2023-11-02 10:36:05,APPLE,50-E8-AA-67-EB-1E,-76,19,19
2023-11-02 10:36:10,APPLE,50-E8-AA-67-EB-1E,-64,19,19
2023-11-02 10:36:15,APPLE,50-E8-AA-67-EB-1E,-74,20,20
2023-11-02 10:36:20,APPLE,50-E8-AA-67-EB-1E,-66,19,19
2023-11-02 10:36:25,APPLE,50-E8-AA-67-EB-1E,-67,19,19
2023-11-02 10:36:30,APPLE,50-E8-AA-67-EB-1E,-66,20,20
2023-11-02 10:36:35,APPLE,50-E8-AA-67-EB-1E,-67,19,19
2023-11-02 10:36:40,APPLE,50-E8-AA-67-EB-1E,-64,19,19
2023-11-02 10:36:45,APPLE,50-E8-AA-67-EB-1E,-68,20,20
2023-11-02 10:36:50,APPLE,50-E8-AA-67-EB-1E,-70,20,20
2023-11-02 10:36:55,APPLE,50-E8-AA-67-EB-1E,-72,20,20
2023-11-02 10:37:00,APPLE,50-E8-AA-67-EB-1E,-68,19,19
2023-11-02 10:37:05,APPLE,50-E8-AA-67-EB-1E,-71,19,19
2023-11-02 10:37:10,APPLE,50-E8-AA-67-EB-1E,-69,19,19
2023-11-02 10:37:15,APPLE,50-E8-AA-67-EB-1E,-62,19,19
2023-11-02 10:37:20,APPLE,50-E8-AA-67-EB-1E,-61,19,19
2023-11-02 10:37:25,APPLE,50-E8-AA-67-EB-1E,-63,19,19
2023-11-02 10:37:30,APPLE,50-E8-AA-67-EB-1E,-60,19,19
2023-11-02 10:37:35,APPLE,50-E8-AA-67-EB-1E,-64,19,19
2023-11-02 10:37:40,APPLE,50-E8-AA-67-EB-1E,-76,25,23
2023-11-02 10:37:45,APPLE,50-E8-AA-67-EB-1E,-68,20,20
2023-11-02 10:37:50,APPLE,50-E8-AA-67-EB-1E,-67,20,20
2023-11-02 10:37:55,APPLE,50-E8-AA-67-EB-1E,-66,20,20
2023-11-02 10:38:00,APPLE,50-E8-AA-67-EB-1E,-69,20,20
