time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:55,APPLE,55-12-D0-DC-8C-42,-84,12,14
2023-11-02 11:09:00,APPLE,55-12-D0-DC-8C-42,-75,2,4
2023-11-02 11:09:05,APPLE,55-12-D0-DC-8C-42,-82,4,2
2023-11-02 11:09:15,APPLE,55-12-D0-DC-8C-42,-76,10,10
2023-11-02 11:09:20,APPLE,55-12-D0-DC-8C-42,-80,9,9
2023-11-02 11:09:25,APPLE,55-12-D0-DC-8C-42,-76,9,9
2023-11-02 11:09:30,APPLE,55-12-D0-DC-8C-42,-77,10,10
2023-11-02 11:09:35,APPLE,55-12-D0-DC-8C-42,-80,4,2
2023-11-02 11:09:40,APPLE,55-12-D0-DC-8C-42,-81,2,4
2023-11-02 11:09:45,APPLE,55-12-D0-DC-8C-42,-77,9,9
2023-11-02 11:10:00,APPLE,55-12-D0-DC-8C-42,-71,2,4
2023-11-02 11:10:05,APPLE,55-12-D0-DC-8C-42,-68,9,9
2023-11-02 11:10:10,APPLE,55-12-D0-DC-8C-42,-70,2,4
2023-11-02 11:10:15,APPLE,55-12-D0-DC-8C-42,-70,9,9
2023-11-02 11:10:20,APPLE,55-12-D0-DC-8C-42,-69,2,4
2023-11-02 11:10:25,APPLE,55-12-D0-DC-8C-42,-69,2,4
2023-11-02 11:10:30,APPLE,55-12-D0-DC-8C-42,-72,10,10
2023-11-02 11:10:35,APPLE,55-12-D0-DC-8C-42,-76,9,9
2023-11-02 11:10:50,APPLE,55-12-D0-DC-8C-42,-77,9,9
2023-11-02 11:11:00,APPLE,55-12-D0-DC-8C-42,-78,9,9
2023-11-02 11:11:05,APPLE,55-12-D0-DC-8C-42,-77,9,9
2023-11-02 11:11:10,APPLE,55-12-D0-DC-8C-42,-76,9,9
2023-11-02 11:11:15,APPLE,55-12-D0-DC-8C-42,-76,12,14
2023-11-02 11:11:20,APPLE,55-12-D0-DC-8C-42,-75,12,14
2023-11-02 11:11:30,APPLE,55-12-D0-DC-8C-42,-84,8,8
2023-11-02 11:11:35,APPLE,55-12-D0-DC-8C-42,-77,9,9
2023-11-02 11:11:40,APPLE,55-12-D0-DC-8C-42,-72,9,9
2023-11-02 11:11:45,APPLE,55-12-D0-DC-8C-42,-73,9,9
2023-11-02 11:11:50,APPLE,55-12-D0-DC-8C-42,-82,5,1
2023-11-02 11:11:55,APPLE,55-12-D0-DC-8C-42,-72,9,9
2023-11-02 11:12:00,APPLE,55-12-D0-DC-8C-42,-72,9,9
2023-11-02 11:12:05,APPLE,55-12-D0-DC-8C-42,-79,9,9
2023-11-02 11:12:10,APPLE,55-12-D0-DC-8C-42,-73,9,9
