time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:25,APPLE,4E-AD-0C-F1-54-36,-77,23,21
2023-11-02 13:41:05,APPLE,4E-AD-0C-F1-54-36,-81,23,21
2023-11-02 13:41:10,APPLE,4E-AD-0C-F1-54-36,-74,22,21
2023-11-02 13:41:15,APPLE,4E-AD-0C-F1-54-36,-80,23,21
2023-11-02 13:41:35,APPLE,4E-AD-0C-F1-54-36,-77,23,21
2023-11-02 13:41:40,APPLE,4E-AD-0C-F1-54-36,-75,23,21
2023-11-02 13:41:45,APPLE,4E-AD-0C-F1-54-36,-77,23,21
2023-11-02 13:41:50,APPLE,4E-AD-0C-F1-54-36,-71,22,21
2023-11-02 13:43:35,APPLE,4E-AD-0C-F1-54-36,-81,23,21
2023-11-02 13:43:40,APPLE,4E-AD-0C-F1-54-36,-79,23,21
2023-11-02 13:43:45,APPLE,4E-AD-0C-F1-54-36,-79,23,21
2023-11-02 13:43:55,APPLE,4E-AD-0C-F1-54-36,-76,22,21
2023-11-02 13:44:00,APPLE,4E-AD-0C-F1-54-36,-73,22,21
2023-11-02 13:44:30,APPLE,4E-AD-0C-F1-54-36,-85,22,21
2023-11-02 13:44:40,APPLE,4E-AD-0C-F1-54-36,-79,22,21
2023-11-02 13:44:45,APPLE,4E-AD-0C-F1-54-36,-79,22,21
2023-11-02 13:44:50,APPLE,4E-AD-0C-F1-54-36,-82,22,21
2023-11-02 13:45:10,APPLE,4E-AD-0C-F1-54-36,-76,22,21
2023-11-02 13:46:20,APPLE,4E-AD-0C-F1-54-36,-70,22,21
2023-11-02 13:46:25,APPLE,4E-AD-0C-F1-54-36,-72,22,21
2023-11-02 13:46:30,APPLE,4E-AD-0C-F1-54-36,-78,22,21
2023-11-02 13:46:35,APPLE,4E-AD-0C-F1-54-36,-77,22,21
2023-11-02 13:47:00,APPLE,4E-AD-0C-F1-54-36,-83,23,21
2023-11-02 13:47:05,APPLE,4E-AD-0C-F1-54-36,-79,22,21
2023-11-02 13:47:10,APPLE,4E-AD-0C-F1-54-36,-77,23,21
2023-11-02 13:47:15,APPLE,4E-AD-0C-F1-54-36,-69,22,21
2023-11-02 13:47:20,APPLE,4E-AD-0C-F1-54-36,-77,22,21
2023-11-02 13:47:25,APPLE,4E-AD-0C-F1-54-36,-77,22,21
2023-11-02 13:47:30,APPLE,4E-AD-0C-F1-54-36,-76,22,21
2023-11-02 13:47:35,APPLE,4E-AD-0C-F1-54-36,-76,22,21
2023-11-02 13:47:40,APPLE,4E-AD-0C-F1-54-36,-77,22,21
2023-11-02 13:47:45,APPLE,4E-AD-0C-F1-54-36,-75,23,21
2023-11-02 13:47:50,APPLE,4E-AD-0C-F1-54-36,-76,23,21
