time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:25,APPLE,77-1F-C3-7E-A4-62,-77,25,23
2023-11-02 10:49:35,APPLE,77-1F-C3-7E-A4-62,-79,25,23
2023-11-02 10:49:40,APPLE,77-1F-C3-7E-A4-62,-80,25,23
2023-11-02 10:50:35,APPLE,77-1F-C3-7E-A4-62,-87,24,22
2023-11-02 10:52:30,APPLE,77-1F-C3-7E-A4-62,-79,25,23
2023-11-02 10:53:00,APPLE,77-1F-C3-7E-A4-62,-87,12,14
2023-11-02 10:53:20,APPLE,77-1F-C3-7E-A4-62,-82,25,23
2023-11-02 10:53:35,APPLE,77-1F-C3-7E-A4-62,-77,25,23
2023-11-02 10:54:15,APPLE,77-1F-C3-7E-A4-62,-68,25,23
2023-11-02 10:54:30,APPLE,77-1F-C3-7E-A4-62,-79,25,23
2023-11-02 10:55:00,APPLE,77-1F-C3-7E-A4-62,-86,20,20
2023-11-02 10:55:05,APPLE,77-1F-C3-7E-A4-62,-75,25,23
2023-11-02 10:55:10,APPLE,77-1F-C3-7E-A4-62,-80,25,23
2023-11-02 10:55:30,APPLE,77-1F-C3-7E-A4-62,-79,25,23
2023-11-02 10:56:00,APPLE,77-1F-C3-7E-A4-62,-70,25,23
2023-11-02 10:56:05,APPLE,77-1F-C3-7E-A4-62,-69,25,23
2023-11-02 10:56:10,APPLE,77-1F-C3-7E-A4-62,-73,25,23
2023-11-02 10:56:15,APPLE,77-1F-C3-7E-A4-62,-77,25,23
2023-11-02 10:56:55,APPLE,77-1F-C3-7E-A4-62,-77,25,23
2023-11-02 10:57:20,APPLE,77-1F-C3-7E-A4-62,-77,25,23
2023-11-02 10:57:40,APPLE,77-1F-C3-7E-A4-62,-71,25,23
2023-11-02 10:57:45,APPLE,77-1F-C3-7E-A4-62,-73,25,23
2023-11-02 10:57:55,APPLE,77-1F-C3-7E-A4-62,-72,25,23
2023-11-02 10:58:00,APPLE,77-1F-C3-7E-A4-62,-72,25,23
2023-11-02 10:58:15,APPLE,77-1F-C3-7E-A4-62,-78,25,23
2023-11-02 10:58:20,APPLE,77-1F-C3-7E-A4-62,-80,25,23
2023-11-02 10:58:45,APPLE,77-1F-C3-7E-A4-62,-81,25,23
2023-11-02 10:59:10,APPLE,77-1F-C3-7E-A4-62,-82,25,23
2023-11-02 10:59:25,APPLE,77-1F-C3-7E-A4-62,-81,25,23
2023-11-02 11:05:05,APPLE,77-1F-C3-7E-A4-62,-89,22,21
