time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:10,APPLE,77-45-8D-58-4B-63,-71,5,1
2023-11-02 12:35:15,APPLE,77-45-8D-58-4B-63,-66,4,2
2023-11-02 12:35:20,APPLE,77-45-8D-58-4B-63,-68,4,2
2023-11-02 12:35:25,APPLE,77-45-8D-58-4B-63,-65,4,2
2023-11-02 12:35:30,APPLE,77-45-8D-58-4B-63,-65,4,2
2023-11-02 12:35:35,APPLE,77-45-8D-58-4B-63,-69,4,2
2023-11-02 12:35:40,APPLE,77-45-8D-58-4B-63,-70,4,2
2023-11-02 12:35:45,APPLE,77-45-8D-58-4B-63,-69,4,2
2023-11-02 12:35:50,APPLE,77-45-8D-58-4B-63,-66,4,2
2023-11-02 12:35:55,APPLE,77-45-8D-58-4B-63,-70,4,2
2023-11-02 12:37:25,APPLE,77-45-8D-58-4B-63,-68,5,1
2023-11-02 12:37:30,APPLE,77-45-8D-58-4B-63,-67,5,1
2023-11-02 12:37:35,APPLE,77-45-8D-58-4B-63,-72,5,1
2023-11-02 12:37:50,APPLE,77-45-8D-58-4B-63,-67,5,1
2023-11-02 12:37:55,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:38:00,APPLE,77-45-8D-58-4B-63,-67,4,2
2023-11-02 12:41:15,APPLE,77-45-8D-58-4B-63,-71,4,2
2023-11-02 12:41:20,APPLE,77-45-8D-58-4B-63,-75,1,5
2023-11-02 12:41:25,APPLE,77-45-8D-58-4B-63,-76,5,1
2023-11-02 12:41:30,APPLE,77-45-8D-58-4B-63,-73,5,1
2023-11-02 12:41:35,APPLE,77-45-8D-58-4B-63,-73,4,2
2023-11-02 12:41:40,APPLE,77-45-8D-58-4B-63,-68,4,2
2023-11-02 12:41:45,APPLE,77-45-8D-58-4B-63,-68,4,2
2023-11-02 12:41:50,APPLE,77-45-8D-58-4B-63,-69,4,2
2023-11-02 12:41:55,APPLE,77-45-8D-58-4B-63,-68,4,2
