time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:25,APPLE,56-65-59-4C-09-28,-70,4,2
2023-11-02 14:26:30,APPLE,56-65-59-4C-09-28,-67,4,2
2023-11-02 14:26:35,APPLE,56-65-59-4C-09-28,-64,4,2
2023-11-02 14:26:40,APPLE,56-65-59-4C-09-28,-64,4,2
2023-11-02 14:26:45,APPLE,56-65-59-4C-09-28,-78,5,1
2023-11-02 14:27:15,APPLE,56-65-59-4C-09-28,-65,4,2
2023-11-02 14:27:20,APPLE,56-65-59-4C-09-28,-67,4,2
2023-11-02 14:27:25,APPLE,56-65-59-4C-09-28,-69,5,1
2023-11-02 14:27:30,APPLE,56-65-59-4C-09-28,-68,4,2
2023-11-02 14:27:35,APPLE,56-65-59-4C-09-28,-66,4,2
2023-11-02 14:27:40,APPLE,56-65-59-4C-09-28,-65,4,2
2023-11-02 14:27:45,APPLE,56-65-59-4C-09-28,-69,4,2
2023-11-02 14:27:50,APPLE,56-65-59-4C-09-28,-64,5,1
2023-11-02 14:27:55,APPLE,56-65-59-4C-09-28,-70,5,1
2023-11-02 14:28:00,APPLE,56-65-59-4C-09-28,-62,5,1
2023-11-02 14:29:40,APPLE,56-65-59-4C-09-28,-85,23,21
2023-11-02 14:29:45,APPLE,56-65-59-4C-09-28,-69,4,2
2023-11-02 14:29:50,APPLE,56-65-59-4C-09-28,-71,4,2
2023-11-02 14:29:55,APPLE,56-65-59-4C-09-28,-65,4,2
2023-11-02 14:30:00,APPLE,56-65-59-4C-09-28,-67,4,2
2023-11-02 14:30:15,APPLE,56-65-59-4C-09-28,-63,7,7
2023-11-02 14:30:20,APPLE,56-65-59-4C-09-28,-70,4,2
2023-11-02 14:30:25,APPLE,56-65-59-4C-09-28,-69,7,7
2023-11-02 14:30:30,APPLE,56-65-59-4C-09-28,-66,4,2
2023-11-02 14:30:35,APPLE,56-65-59-4C-09-28,-69,4,2
2023-11-02 14:30:40,APPLE,56-65-59-4C-09-28,-68,7,7
2023-11-02 14:30:45,APPLE,56-65-59-4C-09-28,-66,7,7
2023-11-02 14:30:50,APPLE,56-65-59-4C-09-28,-63,7,7
2023-11-02 14:30:55,APPLE,56-65-59-4C-09-28,-67,4,2
2023-11-02 14:31:00,APPLE,56-65-59-4C-09-28,-62,7,7
2023-11-02 14:31:05,APPLE,56-65-59-4C-09-28,-66,4,2
2023-11-02 14:31:10,APPLE,56-65-59-4C-09-28,-66,4,2
2023-11-02 14:31:15,APPLE,56-65-59-4C-09-28,-66,4,2
2023-11-02 14:31:20,APPLE,56-65-59-4C-09-28,-63,7,7
