time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:10,APPLE,48-EF-22-BB-CB-18,-77,4,2
2023-11-02 16:47:15,APPLE,48-EF-22-BB-CB-18,-72,17,17
2023-11-02 16:47:20,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:47:25,APPLE,48-EF-22-BB-CB-18,-72,17,17
2023-11-02 16:47:30,APPLE,48-EF-22-BB-CB-18,-71,7,7
2023-11-02 16:47:35,APPLE,48-EF-22-BB-CB-18,-67,7,7
2023-11-02 16:47:40,APPLE,48-EF-22-BB-CB-18,-71,7,7
2023-11-02 16:47:45,APPLE,48-EF-22-BB-CB-18,-70,7,7
2023-11-02 16:47:50,APPLE,48-EF-22-BB-CB-18,-71,17,17
2023-11-02 16:47:55,APPLE,48-EF-22-BB-CB-18,-66,7,7
2023-11-02 16:48:00,APPLE,48-EF-22-BB-CB-18,-69,1,5
2023-11-02 16:48:05,APPLE,48-EF-22-BB-CB-18,-75,12,14
2023-11-02 16:48:10,APPLE,48-EF-22-BB-CB-18,-64,7,7
2023-11-02 16:48:15,APPLE,48-EF-22-BB-CB-18,-71,7,7
2023-11-02 16:48:20,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:48:25,APPLE,48-EF-22-BB-CB-18,-65,1,5
2023-11-02 16:48:30,APPLE,48-EF-22-BB-CB-18,-71,1,5
2023-11-02 16:48:35,APPLE,48-EF-22-BB-CB-18,-70,12,14
2023-11-02 16:48:40,APPLE,48-EF-22-BB-CB-18,-62,8,8
2023-11-02 16:48:45,APPLE,48-EF-22-BB-CB-18,-64,9,9
2023-11-02 16:48:50,APPLE,48-EF-22-BB-CB-18,-61,9,9
2023-11-02 16:48:55,APPLE,48-EF-22-BB-CB-18,-62,9,9
2023-11-02 16:49:00,APPLE,48-EF-22-BB-CB-18,-63,10,10
2023-11-02 16:49:05,APPLE,48-EF-22-BB-CB-18,-68,10,10
2023-11-02 16:49:10,APPLE,48-EF-22-BB-CB-18,-73,12,14
2023-11-02 16:49:15,APPLE,48-EF-22-BB-CB-18,-71,10,10
2023-11-02 16:49:20,APPLE,48-EF-22-BB-CB-18,-75,7,7
2023-11-02 16:49:25,APPLE,48-EF-22-BB-CB-18,-68,10,10
2023-11-02 16:49:30,APPLE,48-EF-22-BB-CB-18,-70,1,5
2023-11-02 16:49:35,APPLE,48-EF-22-BB-CB-18,-73,9,9
2023-11-02 16:49:40,APPLE,48-EF-22-BB-CB-18,-66,1,5
2023-11-02 16:49:45,APPLE,48-EF-22-BB-CB-18,-69,1,5
2023-11-02 16:49:50,APPLE,48-EF-22-BB-CB-18,-66,1,5
2023-11-02 16:49:55,APPLE,48-EF-22-BB-CB-18,-67,10,10
2023-11-02 16:50:00,APPLE,48-EF-22-BB-CB-18,-63,1,5
2023-11-02 16:50:05,APPLE,48-EF-22-BB-CB-18,-62,1,5
2023-11-02 16:50:10,APPLE,48-EF-22-BB-CB-18,-65,9,9
2023-11-02 16:50:15,APPLE,48-EF-22-BB-CB-18,-66,1,5
2023-11-02 16:50:20,APPLE,48-EF-22-BB-CB-18,-67,12,14
2023-11-02 16:50:25,APPLE,48-EF-22-BB-CB-18,-66,2,4
2023-11-02 16:50:30,APPLE,48-EF-22-BB-CB-18,-64,7,7
2023-11-02 16:50:35,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:50:40,APPLE,48-EF-22-BB-CB-18,-70,7,7
2023-11-02 16:50:45,APPLE,48-EF-22-BB-CB-18,-73,18,18
2023-11-02 16:50:50,APPLE,48-EF-22-BB-CB-18,-75,7,7
2023-11-02 16:50:55,APPLE,48-EF-22-BB-CB-18,-66,1,5
2023-11-02 16:51:00,APPLE,48-EF-22-BB-CB-18,-67,7,7
2023-11-02 16:51:05,APPLE,48-EF-22-BB-CB-18,-65,7,7
2023-11-02 16:51:10,APPLE,48-EF-22-BB-CB-18,-67,7,7
2023-11-02 16:51:15,APPLE,48-EF-22-BB-CB-18,-74,11,15
2023-11-02 16:51:20,APPLE,48-EF-22-BB-CB-18,-75,2,4
2023-11-02 16:51:25,APPLE,48-EF-22-BB-CB-18,-72,3,3
2023-11-02 16:51:30,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:51:35,APPLE,48-EF-22-BB-CB-18,-68,7,7
2023-11-02 16:51:40,APPLE,48-EF-22-BB-CB-18,-73,18,18
2023-11-02 16:51:45,APPLE,48-EF-22-BB-CB-18,-78,18,18
2023-11-02 16:51:50,APPLE,48-EF-22-BB-CB-18,-77,7,7
2023-11-02 16:51:55,APPLE,48-EF-22-BB-CB-18,-68,7,7
2023-11-02 16:52:00,APPLE,48-EF-22-BB-CB-18,-69,7,7
2023-11-02 16:52:05,APPLE,48-EF-22-BB-CB-18,-71,1,5
2023-11-02 16:52:10,APPLE,48-EF-22-BB-CB-18,-71,7,7
2023-11-02 16:52:15,APPLE,48-EF-22-BB-CB-18,-71,13,13
2023-11-02 16:52:20,APPLE,48-EF-22-BB-CB-18,-73,18,18
2023-11-02 16:52:25,APPLE,48-EF-22-BB-CB-18,-70,12,14
2023-11-02 16:52:30,APPLE,48-EF-22-BB-CB-18,-71,8,8
2023-11-02 16:52:35,APPLE,48-EF-22-BB-CB-18,-69,1,5
2023-11-02 16:52:40,APPLE,48-EF-22-BB-CB-18,-67,1,5
2023-11-02 16:52:45,APPLE,48-EF-22-BB-CB-18,-67,1,5
