time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:27:05,APPLE,7C-37-3E-90-8D-31,-80,10,10
2023-11-02 16:27:15,APPLE,7C-37-3E-90-8D-31,-77,10,10
2023-11-02 16:27:20,APPLE,7C-37-3E-90-8D-31,-76,10,10
2023-11-02 16:27:25,APPLE,7C-37-3E-90-8D-31,-82,11,15
2023-11-02 16:27:35,APPLE,7C-37-3E-90-8D-31,-78,9,9
2023-11-02 16:27:40,APPLE,7C-37-3E-90-8D-31,-76,8,8
2023-11-02 16:27:45,APPLE,7C-37-3E-90-8D-31,-70,12,14
2023-11-02 16:27:50,APPLE,7C-37-3E-90-8D-31,-75,20,20
2023-11-02 16:27:55,APPLE,7C-37-3E-90-8D-31,-77,19,19
2023-11-02 16:28:00,APPLE,7C-37-3E-90-8D-31,-80,2,4
2023-11-02 16:28:05,APPLE,7C-37-3E-90-8D-31,-78,10,10
2023-11-02 16:28:25,APPLE,7C-37-3E-90-8D-31,-81,11,15
2023-11-02 16:28:35,APPLE,7C-37-3E-90-8D-31,-81,10,10
2023-11-02 16:28:40,APPLE,7C-37-3E-90-8D-31,-73,10,10
2023-11-02 16:28:45,APPLE,7C-37-3E-90-8D-31,-67,10,10
2023-11-02 16:28:50,APPLE,7C-37-3E-90-8D-31,-75,20,20
2023-11-02 16:28:55,APPLE,7C-37-3E-90-8D-31,-82,10,10
2023-11-02 16:29:05,APPLE,7C-37-3E-90-8D-31,-81,9,9
2023-11-02 16:29:10,APPLE,7C-37-3E-90-8D-31,-70,11,15
2023-11-02 16:29:15,APPLE,7C-37-3E-90-8D-31,-71,20,20
2023-11-02 16:29:20,APPLE,7C-37-3E-90-8D-31,-64,11,15
2023-11-02 16:29:25,APPLE,7C-37-3E-90-8D-31,-67,11,15
2023-11-02 16:29:30,APPLE,7C-37-3E-90-8D-31,-68,20,20
2023-11-02 16:29:35,APPLE,7C-37-3E-90-8D-31,-66,20,20
2023-11-02 16:29:40,APPLE,7C-37-3E-90-8D-31,-72,19,19
2023-11-02 16:29:45,APPLE,7C-37-3E-90-8D-31,-80,11,15
2023-11-02 16:29:55,APPLE,7C-37-3E-90-8D-31,-69,12,14
2023-11-02 16:30:00,APPLE,7C-37-3E-90-8D-31,-80,12,14
2023-11-02 16:30:05,APPLE,7C-37-3E-90-8D-31,-71,19,19
2023-11-02 16:30:10,APPLE,7C-37-3E-90-8D-31,-75,19,19
2023-11-02 16:30:15,APPLE,7C-37-3E-90-8D-31,-75,11,15
2023-11-02 16:30:30,APPLE,7C-37-3E-90-8D-31,-77,11,15
2023-11-02 16:30:45,APPLE,7C-37-3E-90-8D-31,-74,8,8
2023-11-02 16:30:50,APPLE,7C-37-3E-90-8D-31,-73,19,19
2023-11-02 16:30:55,APPLE,7C-37-3E-90-8D-31,-74,12,14
2023-11-02 16:31:00,APPLE,7C-37-3E-90-8D-31,-75,11,15
2023-11-02 16:31:05,APPLE,7C-37-3E-90-8D-31,-70,12,14
2023-11-02 16:31:15,APPLE,7C-37-3E-90-8D-31,-76,18,18
2023-11-02 16:31:20,APPLE,7C-37-3E-90-8D-31,-74,18,18
2023-11-02 16:31:25,APPLE,7C-37-3E-90-8D-31,-69,12,14
2023-11-02 16:31:30,APPLE,7C-37-3E-90-8D-31,-68,12,14
2023-11-02 16:31:35,APPLE,7C-37-3E-90-8D-31,-66,12,14
2023-11-02 16:31:45,APPLE,7C-37-3E-90-8D-31,-74,9,9
2023-11-02 16:31:50,APPLE,7C-37-3E-90-8D-31,-63,12,14
2023-11-02 16:31:55,APPLE,7C-37-3E-90-8D-31,-71,20,20
2023-11-02 16:32:00,APPLE,7C-37-3E-90-8D-31,-86,11,15
2023-11-02 16:32:15,APPLE,7C-37-3E-90-8D-31,-77,10,10
2023-11-02 16:32:25,APPLE,7C-37-3E-90-8D-31,-70,12,14
2023-11-02 16:32:30,APPLE,7C-37-3E-90-8D-31,-75,10,10
2023-11-02 16:32:35,APPLE,7C-37-3E-90-8D-31,-71,12,14
2023-11-02 16:32:45,APPLE,7C-37-3E-90-8D-31,-71,12,14
2023-11-02 16:32:50,APPLE,7C-37-3E-90-8D-31,-63,12,14
2023-11-02 16:32:55,APPLE,7C-37-3E-90-8D-31,-72,10,10
2023-11-02 16:33:00,APPLE,7C-37-3E-90-8D-31,-79,10,10
2023-11-02 16:33:05,APPLE,7C-37-3E-90-8D-31,-66,12,14
2023-11-02 16:33:10,APPLE,7C-37-3E-90-8D-31,-66,20,20
2023-11-02 16:33:15,APPLE,7C-37-3E-90-8D-31,-63,12,14
2023-11-02 16:33:20,APPLE,7C-37-3E-90-8D-31,-73,12,14
2023-11-02 16:33:25,APPLE,7C-37-3E-90-8D-31,-74,11,15
2023-11-02 16:33:30,APPLE,7C-37-3E-90-8D-31,-76,18,18
2023-11-02 16:33:35,APPLE,7C-37-3E-90-8D-31,-71,13,13
2023-11-02 16:33:40,APPLE,7C-37-3E-90-8D-31,-66,13,13
2023-11-02 16:33:45,APPLE,7C-37-3E-90-8D-31,-66,13,13
2023-11-02 16:33:50,APPLE,7C-37-3E-90-8D-31,-67,13,13
2023-11-02 16:33:55,APPLE,7C-37-3E-90-8D-31,-72,13,13
2023-11-02 16:34:00,APPLE,7C-37-3E-90-8D-31,-72,13,13
2023-11-02 16:34:05,APPLE,7C-37-3E-90-8D-31,-65,13,13
2023-11-02 16:34:10,APPLE,7C-37-3E-90-8D-31,-72,13,13
2023-11-02 16:34:15,APPLE,7C-37-3E-90-8D-31,-67,13,13
2023-11-02 16:34:20,APPLE,7C-37-3E-90-8D-31,-76,12,14
2023-11-02 16:34:25,APPLE,7C-37-3E-90-8D-31,-66,12,14
2023-11-02 16:34:30,APPLE,7C-37-3E-90-8D-31,-69,18,18
2023-11-02 16:34:35,APPLE,7C-37-3E-90-8D-31,-69,12,14
2023-11-02 16:34:45,APPLE,7C-37-3E-90-8D-31,-70,19,19
2023-11-02 16:34:50,APPLE,7C-37-3E-90-8D-31,-67,12,14
2023-11-02 16:34:55,APPLE,7C-37-3E-90-8D-31,-62,12,14
2023-11-02 16:35:00,APPLE,7C-37-3E-90-8D-31,-62,12,14
2023-11-02 16:35:05,APPLE,7C-37-3E-90-8D-31,-64,12,14
2023-11-02 16:35:10,APPLE,7C-37-3E-90-8D-31,-58,12,14
2023-11-02 16:35:15,APPLE,7C-37-3E-90-8D-31,-56,12,14
2023-11-02 16:35:20,APPLE,7C-37-3E-90-8D-31,-57,12,14
2023-11-02 16:35:25,APPLE,7C-37-3E-90-8D-31,-71,13,13
2023-11-02 16:35:30,APPLE,7C-37-3E-90-8D-31,-66,13,13
2023-11-02 16:35:35,APPLE,7C-37-3E-90-8D-31,-71,13,13
2023-11-02 16:35:40,APPLE,7C-37-3E-90-8D-31,-75,18,18
2023-11-02 16:35:45,APPLE,7C-37-3E-90-8D-31,-69,12,14
2023-11-02 16:35:55,APPLE,7C-37-3E-90-8D-31,-69,12,14
2023-11-02 16:36:00,APPLE,7C-37-3E-90-8D-31,-70,12,14
2023-11-02 16:36:10,APPLE,7C-37-3E-90-8D-31,-71,13,13
2023-11-02 16:36:15,APPLE,7C-37-3E-90-8D-31,-75,18,18
2023-11-02 16:36:20,APPLE,7C-37-3E-90-8D-31,-78,11,15
2023-11-02 16:36:25,APPLE,7C-37-3E-90-8D-31,-74,12,14
2023-11-02 16:36:30,APPLE,7C-37-3E-90-8D-31,-68,12,14
2023-11-02 16:36:35,APPLE,7C-37-3E-90-8D-31,-90,17,17
2023-11-02 16:36:40,APPLE,7C-37-3E-90-8D-31,-74,12,14
2023-11-02 16:36:45,APPLE,7C-37-3E-90-8D-31,-75,11,15
2023-11-02 16:36:50,APPLE,7C-37-3E-90-8D-31,-74,11,15
2023-11-02 16:36:55,APPLE,7C-37-3E-90-8D-31,-70,20,20
2023-11-02 16:37:00,APPLE,7C-37-3E-90-8D-31,-67,20,20
2023-11-02 16:37:05,APPLE,7C-37-3E-90-8D-31,-65,11,15
2023-11-02 16:37:10,APPLE,7C-37-3E-90-8D-31,-73,11,15
2023-11-02 16:37:15,APPLE,7C-37-3E-90-8D-31,-74,10,10
2023-11-02 16:37:20,APPLE,7C-37-3E-90-8D-31,-71,11,15
2023-11-02 16:37:25,APPLE,7C-37-3E-90-8D-31,-80,20,20
2023-11-02 16:37:30,APPLE,7C-37-3E-90-8D-31,-85,11,15
