time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:25,APPLE,6E-50-B9-40-2B-11,-73,3,3
2023-11-02 13:41:30,APPLE,6E-50-B9-40-2B-11,-71,2,4
2023-11-02 13:41:35,APPLE,6E-50-B9-40-2B-11,-71,3,3
2023-11-02 13:41:40,APPLE,6E-50-B9-40-2B-11,-72,3,3
2023-11-02 13:41:45,APPLE,6E-50-B9-40-2B-11,-68,2,4
2023-11-02 13:41:50,APPLE,6E-50-B9-40-2B-11,-72,3,3
2023-11-02 13:41:55,APPLE,6E-50-B9-40-2B-11,-70,2,4
2023-11-02 13:42:00,APPLE,6E-50-B9-40-2B-11,-68,9,9
2023-11-02 13:42:05,APPLE,6E-50-B9-40-2B-11,-75,9,9
2023-11-02 13:42:10,APPLE,6E-50-B9-40-2B-11,-77,9,9
2023-11-02 13:42:20,APPLE,6E-50-B9-40-2B-11,-72,9,9
2023-11-02 13:42:35,APPLE,6E-50-B9-40-2B-11,-75,19,19
2023-11-02 13:42:45,APPLE,6E-50-B9-40-2B-11,-83,20,20
2023-11-02 13:42:55,APPLE,6E-50-B9-40-2B-11,-81,8,8
2023-11-02 13:43:05,APPLE,6E-50-B9-40-2B-11,-76,10,10
2023-11-02 13:43:10,APPLE,6E-50-B9-40-2B-11,-83,25,23
2023-11-02 13:43:30,APPLE,6E-50-B9-40-2B-11,-81,25,23
2023-11-02 13:43:35,APPLE,6E-50-B9-40-2B-11,-73,25,23
2023-11-02 13:43:40,APPLE,6E-50-B9-40-2B-11,-77,25,23
2023-11-02 13:43:45,APPLE,6E-50-B9-40-2B-11,-77,25,23
2023-11-02 13:43:50,APPLE,6E-50-B9-40-2B-11,-75,19,19
2023-11-02 13:44:00,APPLE,6E-50-B9-40-2B-11,-78,25,23
2023-11-02 13:44:05,APPLE,6E-50-B9-40-2B-11,-75,25,23
2023-11-02 13:44:10,APPLE,6E-50-B9-40-2B-11,-72,25,23
2023-11-02 13:44:20,APPLE,6E-50-B9-40-2B-11,-82,25,23
2023-11-02 13:44:30,APPLE,6E-50-B9-40-2B-11,-79,25,23
2023-11-02 13:44:40,APPLE,6E-50-B9-40-2B-11,-86,25,23
2023-11-02 13:44:45,APPLE,6E-50-B9-40-2B-11,-79,25,23
2023-11-02 13:44:50,APPLE,6E-50-B9-40-2B-11,-82,25,23
2023-11-02 13:45:05,APPLE,6E-50-B9-40-2B-11,-81,25,23
2023-11-02 13:45:10,APPLE,6E-50-B9-40-2B-11,-86,25,23
2023-11-02 13:45:35,APPLE,6E-50-B9-40-2B-11,-73,22,21
2023-11-02 13:45:40,APPLE,6E-50-B9-40-2B-11,-76,23,21
2023-11-02 13:45:45,APPLE,6E-50-B9-40-2B-11,-74,23,21
2023-11-02 13:45:50,APPLE,6E-50-B9-40-2B-11,-69,22,21
2023-11-02 13:45:55,APPLE,6E-50-B9-40-2B-11,-78,23,21
2023-11-02 13:46:00,APPLE,6E-50-B9-40-2B-11,-76,23,21
2023-11-02 13:46:05,APPLE,6E-50-B9-40-2B-11,-73,23,21
2023-11-02 13:46:15,APPLE,6E-50-B9-40-2B-11,-81,23,21
2023-11-02 13:46:20,APPLE,6E-50-B9-40-2B-11,-76,22,21
2023-11-02 13:46:25,APPLE,6E-50-B9-40-2B-11,-75,23,21
2023-11-02 13:46:30,APPLE,6E-50-B9-40-2B-11,-74,23,21
2023-11-02 13:46:35,APPLE,6E-50-B9-40-2B-11,-73,22,21
2023-11-02 13:46:40,APPLE,6E-50-B9-40-2B-11,-79,23,21
2023-11-02 13:46:45,APPLE,6E-50-B9-40-2B-11,-71,22,21
