time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:55,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:13:00,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:13:05,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:13:10,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:13:20,APPLE,6B-88-CE-3D-82-0C,-68,11,15
2023-11-02 13:13:25,APPLE,6B-88-CE-3D-82-0C,-72,9,9
2023-11-02 13:13:35,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:13:40,APPLE,6B-88-CE-3D-82-0C,-83,16,16
2023-11-02 13:13:45,APPLE,6B-88-CE-3D-82-0C,-72,11,15
2023-11-02 13:13:50,APPLE,6B-88-CE-3D-82-0C,-70,11,15
2023-11-02 13:13:55,APPLE,6B-88-CE-3D-82-0C,-68,11,15
2023-11-02 13:14:00,APPLE,6B-88-CE-3D-82-0C,-69,11,15
2023-11-02 13:14:05,APPLE,6B-88-CE-3D-82-0C,0,10,10
2023-11-02 13:14:10,APPLE,6B-88-CE-3D-82-0C,-74,19,19
2023-11-02 13:14:15,APPLE,6B-88-CE-3D-82-0C,-65,11,15
2023-11-02 13:14:20,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:14:25,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:14:30,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:14:35,APPLE,6B-88-CE-3D-82-0C,-68,11,15
2023-11-02 13:14:40,APPLE,6B-88-CE-3D-82-0C,-69,11,15
2023-11-02 13:14:45,APPLE,6B-88-CE-3D-82-0C,-74,17,17
2023-11-02 13:14:50,APPLE,6B-88-CE-3D-82-0C,-73,11,15
2023-11-02 13:14:55,APPLE,6B-88-CE-3D-82-0C,-74,20,20
2023-11-02 13:15:00,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:15:05,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:15:10,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:15:15,APPLE,6B-88-CE-3D-82-0C,-72,11,15
2023-11-02 13:15:25,APPLE,6B-88-CE-3D-82-0C,-73,20,20
2023-11-02 13:15:30,APPLE,6B-88-CE-3D-82-0C,-66,19,19
2023-11-02 13:15:35,APPLE,6B-88-CE-3D-82-0C,-73,17,17
2023-11-02 13:15:40,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:15:45,APPLE,6B-88-CE-3D-82-0C,-65,11,15
2023-11-02 13:15:50,APPLE,6B-88-CE-3D-82-0C,-70,19,19
2023-11-02 13:15:55,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:16:00,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:16:10,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:16:15,APPLE,6B-88-CE-3D-82-0C,-68,10,10
2023-11-02 13:16:25,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:16:30,APPLE,6B-88-CE-3D-82-0C,-70,19,19
2023-11-02 13:16:35,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:16:40,APPLE,6B-88-CE-3D-82-0C,-69,11,15
2023-11-02 13:16:45,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:16:50,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:16:55,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:17:00,APPLE,6B-88-CE-3D-82-0C,-75,12,14
2023-11-02 13:17:05,APPLE,6B-88-CE-3D-82-0C,-75,11,15
2023-11-02 13:17:10,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:17:15,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:17:20,APPLE,6B-88-CE-3D-82-0C,-69,9,9
2023-11-02 13:17:25,APPLE,6B-88-CE-3D-82-0C,-67,10,10
2023-11-02 13:17:30,APPLE,6B-88-CE-3D-82-0C,-72,10,10
2023-11-02 13:17:35,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:17:40,APPLE,6B-88-CE-3D-82-0C,-69,10,10
2023-11-02 13:17:45,APPLE,6B-88-CE-3D-82-0C,-73,19,19
2023-11-02 13:17:50,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:17:55,APPLE,6B-88-CE-3D-82-0C,-70,11,15
2023-11-02 13:18:00,APPLE,6B-88-CE-3D-82-0C,-70,12,14
2023-11-02 13:18:05,APPLE,6B-88-CE-3D-82-0C,-68,20,20
2023-11-02 13:18:10,APPLE,6B-88-CE-3D-82-0C,-71,9,9
2023-11-02 13:18:15,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:18:20,APPLE,6B-88-CE-3D-82-0C,-76,11,15
2023-11-02 13:18:25,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:18:30,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:18:35,APPLE,6B-88-CE-3D-82-0C,-71,19,19
2023-11-02 13:18:40,APPLE,6B-88-CE-3D-82-0C,-68,19,19
2023-11-02 13:18:45,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:18:50,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:18:55,APPLE,6B-88-CE-3D-82-0C,-72,20,20
2023-11-02 13:19:00,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:19:05,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:19:10,APPLE,6B-88-CE-3D-82-0C,-71,10,10
2023-11-02 13:19:15,APPLE,6B-88-CE-3D-82-0C,-70,20,20
2023-11-02 13:19:20,APPLE,6B-88-CE-3D-82-0C,-70,11,15
2023-11-02 13:19:25,APPLE,6B-88-CE-3D-82-0C,-65,19,19
2023-11-02 13:19:30,APPLE,6B-88-CE-3D-82-0C,-70,11,15
2023-11-02 13:19:35,APPLE,6B-88-CE-3D-82-0C,-68,20,20
2023-11-02 13:19:40,APPLE,6B-88-CE-3D-82-0C,-72,10,10
2023-11-02 13:19:45,APPLE,6B-88-CE-3D-82-0C,-67,19,19
2023-11-02 13:19:50,APPLE,6B-88-CE-3D-82-0C,-70,19,19
2023-11-02 13:19:55,APPLE,6B-88-CE-3D-82-0C,-70,10,10
2023-11-02 13:20:00,APPLE,6B-88-CE-3D-82-0C,-73,19,19
2023-11-02 13:20:05,APPLE,6B-88-CE-3D-82-0C,-69,19,19
2023-11-02 13:20:10,APPLE,6B-88-CE-3D-82-0C,-72,19,19
2023-11-02 13:20:15,APPLE,6B-88-CE-3D-82-0C,-78,16,16
2023-11-02 13:20:20,APPLE,6B-88-CE-3D-82-0C,-71,11,15
2023-11-02 13:20:25,APPLE,6B-88-CE-3D-82-0C,-71,12,14
2023-11-02 13:20:30,APPLE,6B-88-CE-3D-82-0C,-71,12,14
2023-11-02 13:20:40,APPLE,6B-88-CE-3D-82-0C,-71,12,14
