time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:00,APPLE,75-3D-6B-44-4F-2D,-74,1,5
2023-11-02 11:23:05,APPLE,75-3D-6B-44-4F-2D,-82,9,9
2023-11-02 11:24:05,APPLE,75-3D-6B-44-4F-2D,-79,4,2
2023-11-02 11:24:20,APPLE,75-3D-6B-44-4F-2D,-79,2,4
2023-11-02 11:24:25,APPLE,75-3D-6B-44-4F-2D,-84,5,1
2023-11-02 11:26:25,APPLE,75-3D-6B-44-4F-2D,-74,2,4
2023-11-02 11:26:30,APPLE,75-3D-6B-44-4F-2D,-76,2,4
2023-11-02 11:26:35,APPLE,75-3D-6B-44-4F-2D,-68,2,4
2023-11-02 11:26:40,APPLE,75-3D-6B-44-4F-2D,-76,2,4
2023-11-02 11:26:45,APPLE,75-3D-6B-44-4F-2D,-74,2,4
2023-11-02 11:26:50,APPLE,75-3D-6B-44-4F-2D,-72,2,4
2023-11-02 11:26:55,APPLE,75-3D-6B-44-4F-2D,-78,2,4
2023-11-02 11:27:05,APPLE,75-3D-6B-44-4F-2D,-79,2,4
2023-11-02 11:27:25,APPLE,75-3D-6B-44-4F-2D,-75,5,1
2023-11-02 11:27:35,APPLE,75-3D-6B-44-4F-2D,-72,2,4
2023-11-02 11:27:45,APPLE,75-3D-6B-44-4F-2D,-70,2,4
2023-11-02 11:27:50,APPLE,75-3D-6B-44-4F-2D,-73,2,4
2023-11-02 11:28:00,APPLE,75-3D-6B-44-4F-2D,-76,2,4
2023-11-02 11:28:25,APPLE,75-3D-6B-44-4F-2D,-71,2,4
2023-11-02 11:28:30,APPLE,75-3D-6B-44-4F-2D,-69,2,4
2023-11-02 11:28:35,APPLE,75-3D-6B-44-4F-2D,-75,4,2
2023-11-02 11:28:40,APPLE,75-3D-6B-44-4F-2D,-82,8,8
2023-11-02 11:28:45,APPLE,75-3D-6B-44-4F-2D,-74,2,4
2023-11-02 11:28:50,APPLE,75-3D-6B-44-4F-2D,-71,2,4
2023-11-02 11:28:55,APPLE,75-3D-6B-44-4F-2D,-73,2,4
2023-11-02 11:29:00,APPLE,75-3D-6B-44-4F-2D,-78,1,5
2023-11-02 11:29:05,APPLE,75-3D-6B-44-4F-2D,-79,5,1
2023-11-02 11:29:10,APPLE,75-3D-6B-44-4F-2D,-76,2,4
2023-11-02 11:29:15,APPLE,75-3D-6B-44-4F-2D,-82,4,2
2023-11-02 11:29:25,APPLE,75-3D-6B-44-4F-2D,-81,7,7
2023-11-02 11:29:30,APPLE,75-3D-6B-44-4F-2D,-78,4,2
2023-11-02 11:29:35,APPLE,75-3D-6B-44-4F-2D,-73,4,2
2023-11-02 11:29:40,APPLE,75-3D-6B-44-4F-2D,-76,2,4
2023-11-02 11:29:50,APPLE,75-3D-6B-44-4F-2D,-74,2,4
2023-11-02 11:30:00,APPLE,75-3D-6B-44-4F-2D,-74,2,4
2023-11-02 11:30:05,APPLE,75-3D-6B-44-4F-2D,-87,4,2
2023-11-02 11:30:10,APPLE,75-3D-6B-44-4F-2D,-84,5,1
2023-11-02 11:30:15,APPLE,75-3D-6B-44-4F-2D,-79,2,4
2023-11-02 11:30:20,APPLE,75-3D-6B-44-4F-2D,-79,4,2
2023-11-02 11:30:25,APPLE,75-3D-6B-44-4F-2D,-78,4,2
2023-11-02 11:30:30,APPLE,75-3D-6B-44-4F-2D,-79,2,4
2023-11-02 11:30:35,APPLE,75-3D-6B-44-4F-2D,-71,2,4
2023-11-02 11:30:40,APPLE,75-3D-6B-44-4F-2D,-77,2,4
2023-11-02 11:30:50,APPLE,75-3D-6B-44-4F-2D,-81,1,5
2023-11-02 11:31:00,APPLE,75-3D-6B-44-4F-2D,-67,2,4
2023-11-02 11:31:10,APPLE,75-3D-6B-44-4F-2D,-79,1,5
2023-11-02 11:31:15,APPLE,75-3D-6B-44-4F-2D,-71,2,4
2023-11-02 11:31:20,APPLE,75-3D-6B-44-4F-2D,-71,2,4
2023-11-02 11:31:25,APPLE,75-3D-6B-44-4F-2D,-74,2,4
2023-11-02 11:31:40,APPLE,75-3D-6B-44-4F-2D,-75,1,5
2023-11-02 11:31:45,APPLE,75-3D-6B-44-4F-2D,-77,4,2
