time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:20,APPLE,76-D5-9A-DD-09-02,-78,2,4
2023-11-02 15:53:35,APPLE,76-D5-9A-DD-09-02,-71,2,4
2023-11-02 15:53:40,APPLE,76-D5-9A-DD-09-02,-79,10,10
2023-11-02 15:54:25,APPLE,76-D5-9A-DD-09-02,-70,1,5
2023-11-02 15:54:30,APPLE,76-D5-9A-DD-09-02,-66,1,5
2023-11-02 15:54:35,APPLE,76-D5-9A-DD-09-02,-66,1,5
2023-11-02 15:54:40,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:54:45,APPLE,76-D5-9A-DD-09-02,-67,1,5
2023-11-02 15:54:50,APPLE,76-D5-9A-DD-09-02,-66,1,5
2023-11-02 15:54:55,APPLE,76-D5-9A-DD-09-02,-63,1,5
2023-11-02 15:55:00,APPLE,76-D5-9A-DD-09-02,-68,1,5
2023-11-02 15:55:05,APPLE,76-D5-9A-DD-09-02,-70,1,5
2023-11-02 15:55:10,APPLE,76-D5-9A-DD-09-02,-68,1,5
2023-11-02 15:55:15,APPLE,76-D5-9A-DD-09-02,-68,1,5
2023-11-02 15:55:20,APPLE,76-D5-9A-DD-09-02,-59,1,5
2023-11-02 15:55:25,APPLE,76-D5-9A-DD-09-02,-70,1,5
2023-11-02 15:55:30,APPLE,76-D5-9A-DD-09-02,-70,1,5
2023-11-02 15:55:35,APPLE,76-D5-9A-DD-09-02,-69,1,5
2023-11-02 15:55:45,APPLE,76-D5-9A-DD-09-02,-73,1,5
2023-11-02 15:55:50,APPLE,76-D5-9A-DD-09-02,-82,2,4
2023-11-02 15:55:55,APPLE,76-D5-9A-DD-09-02,-70,2,4
2023-11-02 15:56:00,APPLE,76-D5-9A-DD-09-02,-69,2,4
2023-11-02 15:56:05,APPLE,76-D5-9A-DD-09-02,-71,1,5
2023-11-02 15:56:10,APPLE,76-D5-9A-DD-09-02,-67,1,5
2023-11-02 15:56:15,APPLE,76-D5-9A-DD-09-02,-72,1,5
2023-11-02 15:56:40,APPLE,76-D5-9A-DD-09-02,-75,2,4
2023-11-02 15:56:45,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:56:50,APPLE,76-D5-9A-DD-09-02,-68,1,5
2023-11-02 15:56:55,APPLE,76-D5-9A-DD-09-02,-68,1,5
2023-11-02 15:57:00,APPLE,76-D5-9A-DD-09-02,-67,1,5
2023-11-02 15:57:05,APPLE,76-D5-9A-DD-09-02,-63,1,5
2023-11-02 15:57:10,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:57:15,APPLE,76-D5-9A-DD-09-02,-62,1,5
2023-11-02 15:57:20,APPLE,76-D5-9A-DD-09-02,-64,1,5
2023-11-02 15:57:25,APPLE,76-D5-9A-DD-09-02,-64,1,5
2023-11-02 15:57:30,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:57:35,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:57:40,APPLE,76-D5-9A-DD-09-02,-66,1,5
2023-11-02 15:57:45,APPLE,76-D5-9A-DD-09-02,-64,1,5
2023-11-02 15:57:50,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:57:55,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:58:00,APPLE,76-D5-9A-DD-09-02,-63,1,5
2023-11-02 15:58:05,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:58:10,APPLE,76-D5-9A-DD-09-02,-65,1,5
2023-11-02 15:58:15,APPLE,76-D5-9A-DD-09-02,-76,3,3
