time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:20,APPLE,6B-39-42-53-65-77,-73,23,21
2023-11-02 10:44:25,APPLE,6B-39-42-53-65-77,-88,24,22
2023-11-02 10:44:30,APPLE,6B-39-42-53-65-77,-80,23,21
2023-11-02 10:44:40,APPLE,6B-39-42-53-65-77,-83,23,21
2023-11-02 10:44:45,APPLE,6B-39-42-53-65-77,-74,22,21
2023-11-02 10:44:50,APPLE,6B-39-42-53-65-77,-79,22,21
2023-11-02 10:44:55,APPLE,6B-39-42-53-65-77,-67,22,21
2023-11-02 10:45:00,APPLE,6B-39-42-53-65-77,-71,22,21
2023-11-02 10:45:05,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:45:10,APPLE,6B-39-42-53-65-77,-68,22,21
2023-11-02 10:45:15,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:45:20,APPLE,6B-39-42-53-65-77,-66,22,21
2023-11-02 10:45:25,APPLE,6B-39-42-53-65-77,-66,22,21
2023-11-02 10:45:30,APPLE,6B-39-42-53-65-77,-66,22,21
2023-11-02 10:45:35,APPLE,6B-39-42-53-65-77,-61,22,21
2023-11-02 10:45:40,APPLE,6B-39-42-53-65-77,-62,22,21
2023-11-02 10:45:45,APPLE,6B-39-42-53-65-77,-63,22,21
2023-11-02 10:45:50,APPLE,6B-39-42-53-65-77,-66,22,21
2023-11-02 10:45:55,APPLE,6B-39-42-53-65-77,-65,22,21
2023-11-02 10:46:00,APPLE,6B-39-42-53-65-77,-67,22,21
2023-11-02 10:46:05,APPLE,6B-39-42-53-65-77,-66,22,21
2023-11-02 10:46:10,APPLE,6B-39-42-53-65-77,-63,22,21
2023-11-02 10:46:15,APPLE,6B-39-42-53-65-77,-61,22,21
2023-11-02 10:46:20,APPLE,6B-39-42-53-65-77,-61,22,21
2023-11-02 10:46:25,APPLE,6B-39-42-53-65-77,-65,22,21
2023-11-02 10:46:30,APPLE,6B-39-42-53-65-77,-65,22,21
2023-11-02 10:46:35,APPLE,6B-39-42-53-65-77,-74,22,21
2023-11-02 10:46:40,APPLE,6B-39-42-53-65-77,-70,22,21
2023-11-02 10:46:45,APPLE,6B-39-42-53-65-77,-73,22,21
2023-11-02 10:46:50,APPLE,6B-39-42-53-65-77,-73,22,21
2023-11-02 10:47:00,APPLE,6B-39-42-53-65-77,-77,22,21
2023-11-02 10:47:05,APPLE,6B-39-42-53-65-77,-75,22,21
2023-11-02 10:47:10,APPLE,6B-39-42-53-65-77,-74,22,21
2023-11-02 10:47:15,APPLE,6B-39-42-53-65-77,-72,22,21
2023-11-02 10:47:20,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:47:25,APPLE,6B-39-42-53-65-77,-67,22,21
2023-11-02 10:47:30,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:47:35,APPLE,6B-39-42-53-65-77,-70,22,21
2023-11-02 10:47:40,APPLE,6B-39-42-53-65-77,-71,22,21
2023-11-02 10:47:45,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:47:50,APPLE,6B-39-42-53-65-77,-67,22,21
2023-11-02 10:47:55,APPLE,6B-39-42-53-65-77,-68,22,21
2023-11-02 10:48:00,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:48:05,APPLE,6B-39-42-53-65-77,-67,22,21
2023-11-02 10:48:10,APPLE,6B-39-42-53-65-77,-69,22,21
2023-11-02 10:48:15,APPLE,6B-39-42-53-65-77,-74,22,21
2023-11-02 10:48:20,APPLE,6B-39-42-53-65-77,-72,22,21
2023-11-02 10:48:25,APPLE,6B-39-42-53-65-77,-77,22,21
2023-11-02 10:48:30,APPLE,6B-39-42-53-65-77,-71,22,21
2023-11-02 10:48:35,APPLE,6B-39-42-53-65-77,-66,22,21
2023-11-02 10:48:40,APPLE,6B-39-42-53-65-77,-73,22,21
2023-11-02 10:48:45,APPLE,6B-39-42-53-65-77,-75,22,21
2023-11-02 10:48:50,APPLE,6B-39-42-53-65-77,-77,22,21
2023-11-02 10:49:00,APPLE,6B-39-42-53-65-77,-72,22,21
2023-11-02 10:49:05,APPLE,6B-39-42-53-65-77,-84,23,21
2023-11-02 10:49:10,APPLE,6B-39-42-53-65-77,-77,23,21
2023-11-02 10:49:15,APPLE,6B-39-42-53-65-77,-74,22,21
2023-11-02 10:49:20,APPLE,6B-39-42-53-65-77,-79,22,21
2023-11-02 10:49:25,APPLE,6B-39-42-53-65-77,-73,22,21
2023-11-02 10:49:30,APPLE,6B-39-42-53-65-77,-84,22,21
2023-11-02 10:49:35,APPLE,6B-39-42-53-65-77,-71,22,21
2023-11-02 10:49:40,APPLE,6B-39-42-53-65-77,-72,23,21
2023-11-02 10:51:35,APPLE,6B-39-42-53-65-77,-82,22,21
2023-11-02 10:51:40,APPLE,6B-39-42-53-65-77,-72,22,21
2023-11-02 10:51:45,APPLE,6B-39-42-53-65-77,-80,22,21
2023-11-02 10:51:50,APPLE,6B-39-42-53-65-77,-75,22,21
