time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:25,APPLE,5F-26-41-41-EC-3D,-85,12,14
2023-11-02 12:30:30,APPLE,5F-26-41-41-EC-3D,-74,3,3
2023-11-02 12:30:40,APPLE,5F-26-41-41-EC-3D,-78,9,9
2023-11-02 12:30:45,APPLE,5F-26-41-41-EC-3D,-73,2,4
2023-11-02 12:30:50,APPLE,5F-26-41-41-EC-3D,-70,10,10
2023-11-02 12:30:55,APPLE,5F-26-41-41-EC-3D,-69,9,9
2023-11-02 12:31:00,APPLE,5F-26-41-41-EC-3D,-62,2,4
2023-11-02 12:31:05,APPLE,5F-26-41-41-EC-3D,-67,2,4
2023-11-02 12:31:10,APPLE,5F-26-41-41-EC-3D,-76,1,5
2023-11-02 12:31:15,APPLE,5F-26-41-41-EC-3D,-76,9,9
2023-11-02 12:31:20,APPLE,5F-26-41-41-EC-3D,-71,10,10
2023-11-02 12:31:35,APPLE,5F-26-41-41-EC-3D,-80,3,3
2023-11-02 12:31:40,APPLE,5F-26-41-41-EC-3D,-78,9,9
2023-11-02 12:31:45,APPLE,5F-26-41-41-EC-3D,-74,10,10
2023-11-02 12:31:50,APPLE,5F-26-41-41-EC-3D,-78,10,10
2023-11-02 12:31:55,APPLE,5F-26-41-41-EC-3D,-81,11,15
2023-11-02 12:32:00,APPLE,5F-26-41-41-EC-3D,-74,9,9
2023-11-02 12:32:05,APPLE,5F-26-41-41-EC-3D,-82,7,7
2023-11-02 12:32:10,APPLE,5F-26-41-41-EC-3D,-79,6,6
2023-11-02 12:32:15,APPLE,5F-26-41-41-EC-3D,-77,10,10
2023-11-02 12:32:20,APPLE,5F-26-41-41-EC-3D,-73,10,10
2023-11-02 12:32:40,APPLE,5F-26-41-41-EC-3D,-78,12,14
2023-11-02 12:33:05,APPLE,5F-26-41-41-EC-3D,-78,10,10
2023-11-02 12:33:10,APPLE,5F-26-41-41-EC-3D,-82,20,20
2023-11-02 12:33:30,APPLE,5F-26-41-41-EC-3D,-80,19,19
2023-11-02 12:34:00,APPLE,5F-26-41-41-EC-3D,-85,20,20
2023-11-02 12:34:15,APPLE,5F-26-41-41-EC-3D,-86,1,5
2023-11-02 12:34:25,APPLE,5F-26-41-41-EC-3D,-79,20,20
2023-11-02 12:34:35,APPLE,5F-26-41-41-EC-3D,-85,9,9
2023-11-02 12:34:40,APPLE,5F-26-41-41-EC-3D,-78,9,9
2023-11-02 12:34:45,APPLE,5F-26-41-41-EC-3D,-79,1,5
2023-11-02 12:34:50,APPLE,5F-26-41-41-EC-3D,-77,2,4
2023-11-02 12:34:55,APPLE,5F-26-41-41-EC-3D,-72,1,5
2023-11-02 12:35:05,APPLE,5F-26-41-41-EC-3D,-71,2,4
2023-11-02 12:35:10,APPLE,5F-26-41-41-EC-3D,-70,1,5
2023-11-02 12:35:15,APPLE,5F-26-41-41-EC-3D,-74,1,5
2023-11-02 12:35:20,APPLE,5F-26-41-41-EC-3D,-73,1,5
2023-11-02 12:35:25,APPLE,5F-26-41-41-EC-3D,-66,1,5
2023-11-02 12:35:30,APPLE,5F-26-41-41-EC-3D,-77,2,4
2023-11-02 12:35:35,APPLE,5F-26-41-41-EC-3D,-62,1,5
2023-11-02 12:35:40,APPLE,5F-26-41-41-EC-3D,-66,1,5
2023-11-02 12:35:45,APPLE,5F-26-41-41-EC-3D,-71,1,5
2023-11-02 12:35:50,APPLE,5F-26-41-41-EC-3D,-75,1,5
2023-11-02 12:35:55,APPLE,5F-26-41-41-EC-3D,-67,2,4
2023-11-02 12:36:00,APPLE,5F-26-41-41-EC-3D,-68,2,4
2023-11-02 12:36:05,APPLE,5F-26-41-41-EC-3D,-66,1,5
2023-11-02 12:36:10,APPLE,5F-26-41-41-EC-3D,-68,1,5
2023-11-02 12:36:15,APPLE,5F-26-41-41-EC-3D,-69,1,5
2023-11-02 12:36:20,APPLE,5F-26-41-41-EC-3D,-68,1,5
2023-11-02 12:36:25,APPLE,5F-26-41-41-EC-3D,-68,1,5
2023-11-02 12:36:30,APPLE,5F-26-41-41-EC-3D,-73,2,4
2023-11-02 12:36:35,APPLE,5F-26-41-41-EC-3D,-67,2,4
2023-11-02 12:36:40,APPLE,5F-26-41-41-EC-3D,-73,1,5
2023-11-02 12:36:45,APPLE,5F-26-41-41-EC-3D,-68,2,4
2023-11-02 12:36:50,APPLE,5F-26-41-41-EC-3D,-64,1,5
2023-11-02 12:36:55,APPLE,5F-26-41-41-EC-3D,-68,1,5
2023-11-02 12:37:05,APPLE,5F-26-41-41-EC-3D,-64,2,4
2023-11-02 12:37:10,APPLE,5F-26-41-41-EC-3D,-62,2,4
2023-11-02 12:37:15,APPLE,5F-26-41-41-EC-3D,-67,2,4
2023-11-02 12:37:20,APPLE,5F-26-41-41-EC-3D,-70,1,5
2023-11-02 12:37:25,APPLE,5F-26-41-41-EC-3D,-66,2,4
2023-11-02 12:37:30,APPLE,5F-26-41-41-EC-3D,-66,3,3
2023-11-02 12:37:35,APPLE,5F-26-41-41-EC-3D,-63,3,3
2023-11-02 12:37:40,APPLE,5F-26-41-41-EC-3D,-64,3,3
2023-11-02 12:37:45,APPLE,5F-26-41-41-EC-3D,-58,3,3
2023-11-02 12:37:50,APPLE,5F-26-41-41-EC-3D,-68,3,3
2023-11-02 12:37:55,APPLE,5F-26-41-41-EC-3D,-71,7,7
2023-11-02 12:38:00,APPLE,5F-26-41-41-EC-3D,-77,6,6
2023-11-02 12:38:05,APPLE,5F-26-41-41-EC-3D,-77,6,6
2023-11-02 12:38:10,APPLE,5F-26-41-41-EC-3D,-86,4,2
2023-11-02 12:38:15,APPLE,5F-26-41-41-EC-3D,-80,4,2
2023-11-02 12:38:20,APPLE,5F-26-41-41-EC-3D,-73,8,8
2023-11-02 12:38:25,APPLE,5F-26-41-41-EC-3D,-88,18,18
2023-11-02 12:38:30,APPLE,5F-26-41-41-EC-3D,-79,12,14
2023-11-02 12:38:35,APPLE,5F-26-41-41-EC-3D,-80,2,4
2023-11-02 12:38:45,APPLE,5F-26-41-41-EC-3D,-79,8,8
2023-11-02 12:38:50,APPLE,5F-26-41-41-EC-3D,-72,9,9
2023-11-02 12:38:55,APPLE,5F-26-41-41-EC-3D,-77,12,14
2023-11-02 12:39:00,APPLE,5F-26-41-41-EC-3D,-79,8,8
2023-11-02 12:39:05,APPLE,5F-26-41-41-EC-3D,-76,8,8
2023-11-02 12:39:10,APPLE,5F-26-41-41-EC-3D,-79,12,14
2023-11-02 12:39:25,APPLE,5F-26-41-41-EC-3D,-76,10,10
2023-11-02 12:39:30,APPLE,5F-26-41-41-EC-3D,-75,10,10
2023-11-02 12:39:35,APPLE,5F-26-41-41-EC-3D,-77,12,14
2023-11-02 12:39:40,APPLE,5F-26-41-41-EC-3D,-77,12,14
2023-11-02 12:39:45,APPLE,5F-26-41-41-EC-3D,-81,8,8
2023-11-02 12:39:50,APPLE,5F-26-41-41-EC-3D,-82,8,8
2023-11-02 12:39:55,APPLE,5F-26-41-41-EC-3D,-79,9,9
2023-11-02 12:40:00,APPLE,5F-26-41-41-EC-3D,-75,12,14
2023-11-02 12:40:05,APPLE,5F-26-41-41-EC-3D,-73,9,9
2023-11-02 12:40:10,APPLE,5F-26-41-41-EC-3D,-74,12,14
2023-11-02 12:40:15,APPLE,5F-26-41-41-EC-3D,-68,8,8
2023-11-02 12:40:25,APPLE,5F-26-41-41-EC-3D,-65,12,14
2023-11-02 12:40:30,APPLE,5F-26-41-41-EC-3D,-69,12,14
2023-11-02 12:40:35,APPLE,5F-26-41-41-EC-3D,-70,8,8
2023-11-02 12:40:40,APPLE,5F-26-41-41-EC-3D,-70,12,14
2023-11-02 12:40:45,APPLE,5F-26-41-41-EC-3D,-71,8,8
2023-11-02 12:40:50,APPLE,5F-26-41-41-EC-3D,-68,12,14
2023-11-02 12:40:55,APPLE,5F-26-41-41-EC-3D,-65,8,8
2023-11-02 12:41:00,APPLE,5F-26-41-41-EC-3D,-66,12,14
2023-11-02 12:41:05,APPLE,5F-26-41-41-EC-3D,-68,8,8
2023-11-02 12:41:10,APPLE,5F-26-41-41-EC-3D,-72,8,8
2023-11-02 12:41:15,APPLE,5F-26-41-41-EC-3D,-65,12,14
2023-11-02 12:41:20,APPLE,5F-26-41-41-EC-3D,-64,8,8
2023-11-02 12:41:25,APPLE,5F-26-41-41-EC-3D,-64,12,14
2023-11-02 12:41:30,APPLE,5F-26-41-41-EC-3D,-67,12,14
2023-11-02 12:41:35,APPLE,5F-26-41-41-EC-3D,-64,8,8
2023-11-02 12:41:40,APPLE,5F-26-41-41-EC-3D,-72,12,14
2023-11-02 12:41:45,APPLE,5F-26-41-41-EC-3D,-61,12,14
2023-11-02 12:41:50,APPLE,5F-26-41-41-EC-3D,-69,13,13
2023-11-02 12:41:55,APPLE,5F-26-41-41-EC-3D,-68,13,13
2023-11-02 12:42:00,APPLE,5F-26-41-41-EC-3D,-69,12,14
2023-11-02 12:42:05,APPLE,5F-26-41-41-EC-3D,-66,13,13
2023-11-02 12:42:10,APPLE,5F-26-41-41-EC-3D,-56,13,13
2023-11-02 12:42:15,APPLE,5F-26-41-41-EC-3D,-64,18,18
2023-11-02 12:42:20,APPLE,5F-26-41-41-EC-3D,-68,13,13
2023-11-02 12:42:25,APPLE,5F-26-41-41-EC-3D,-74,13,13
2023-11-02 12:42:30,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:42:35,APPLE,5F-26-41-41-EC-3D,-67,14,12
2023-11-02 12:42:40,APPLE,5F-26-41-41-EC-3D,-60,14,12
2023-11-02 12:42:45,APPLE,5F-26-41-41-EC-3D,-64,14,12
2023-11-02 12:42:50,APPLE,5F-26-41-41-EC-3D,-64,17,17
2023-11-02 12:42:55,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:00,APPLE,5F-26-41-41-EC-3D,-65,16,16
2023-11-02 12:43:05,APPLE,5F-26-41-41-EC-3D,-57,17,17
2023-11-02 12:43:10,APPLE,5F-26-41-41-EC-3D,-53,17,17
2023-11-02 12:43:15,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:20,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:25,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:30,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:35,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:40,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:45,APPLE,5F-26-41-41-EC-3D,-70,13,13
2023-11-02 12:43:50,APPLE,5F-26-41-41-EC-3D,-67,19,19
2023-11-02 12:43:55,APPLE,5F-26-41-41-EC-3D,-73,19,19
2023-11-02 12:44:00,APPLE,5F-26-41-41-EC-3D,-53,19,19
2023-11-02 12:44:05,APPLE,5F-26-41-41-EC-3D,-53,19,19
2023-11-02 12:44:10,APPLE,5F-26-41-41-EC-3D,-64,19,19
2023-11-02 12:44:15,APPLE,5F-26-41-41-EC-3D,-76,19,19
2023-11-02 12:44:20,APPLE,5F-26-41-41-EC-3D,-73,19,19
2023-11-02 12:44:30,APPLE,5F-26-41-41-EC-3D,-72,19,19
2023-11-02 12:44:35,APPLE,5F-26-41-41-EC-3D,-77,19,19
2023-11-02 12:44:50,APPLE,5F-26-41-41-EC-3D,-76,20,20
2023-11-02 12:45:00,APPLE,5F-26-41-41-EC-3D,-79,19,19
2023-11-02 12:45:05,APPLE,5F-26-41-41-EC-3D,-78,20,20
2023-11-02 12:45:10,APPLE,5F-26-41-41-EC-3D,-76,20,20
2023-11-02 12:45:15,APPLE,5F-26-41-41-EC-3D,-80,19,19
2023-11-02 12:45:25,APPLE,5F-26-41-41-EC-3D,-81,18,18
