time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:45,APPLE,7D-32-77-9F-94-CB,-77,2,4
2023-11-02 15:24:30,APPLE,7D-32-77-9F-94-CB,-79,2,4
2023-11-02 15:24:45,APPLE,7D-32-77-9F-94-CB,-86,5,1
2023-11-02 15:25:05,APPLE,7D-32-77-9F-94-CB,-73,2,4
2023-11-02 15:25:10,APPLE,7D-32-77-9F-94-CB,-73,2,4
2023-11-02 15:25:55,APPLE,7D-32-77-9F-94-CB,-77,9,9
2023-11-02 15:26:00,APPLE,7D-32-77-9F-94-CB,-73,2,4
2023-11-02 15:26:05,APPLE,7D-32-77-9F-94-CB,-66,1,5
2023-11-02 15:26:10,APPLE,7D-32-77-9F-94-CB,-59,1,5
2023-11-02 15:26:15,APPLE,7D-32-77-9F-94-CB,-58,1,5
2023-11-02 15:26:20,APPLE,7D-32-77-9F-94-CB,-59,2,4
2023-11-02 15:26:25,APPLE,7D-32-77-9F-94-CB,-64,2,4
2023-11-02 15:26:35,APPLE,7D-32-77-9F-94-CB,-61,3,3
2023-11-02 15:26:40,APPLE,7D-32-77-9F-94-CB,-62,3,3
2023-11-02 15:26:45,APPLE,7D-32-77-9F-94-CB,-64,3,3
2023-11-02 15:26:50,APPLE,7D-32-77-9F-94-CB,-66,4,2
2023-11-02 15:26:55,APPLE,7D-32-77-9F-94-CB,-66,4,2
2023-11-02 15:27:00,APPLE,7D-32-77-9F-94-CB,-66,4,2
2023-11-02 15:27:05,APPLE,7D-32-77-9F-94-CB,-67,4,2
2023-11-02 15:27:10,APPLE,7D-32-77-9F-94-CB,-64,7,7
2023-11-02 15:27:15,APPLE,7D-32-77-9F-94-CB,-74,5,1
2023-11-02 15:27:20,APPLE,7D-32-77-9F-94-CB,-63,4,2
2023-11-02 15:27:25,APPLE,7D-32-77-9F-94-CB,-65,4,2
2023-11-02 15:27:30,APPLE,7D-32-77-9F-94-CB,-73,4,2
2023-11-02 15:27:35,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:27:40,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:27:45,APPLE,7D-32-77-9F-94-CB,-75,4,2
2023-11-02 15:27:50,APPLE,7D-32-77-9F-94-CB,-72,4,2
2023-11-02 15:27:55,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:28:00,APPLE,7D-32-77-9F-94-CB,-70,4,2
2023-11-02 15:28:05,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:28:10,APPLE,7D-32-77-9F-94-CB,-71,4,2
2023-11-02 15:28:15,APPLE,7D-32-77-9F-94-CB,-70,4,2
2023-11-02 15:28:20,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:28:25,APPLE,7D-32-77-9F-94-CB,-71,4,2
2023-11-02 15:28:30,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:28:35,APPLE,7D-32-77-9F-94-CB,-70,4,2
2023-11-02 15:28:40,APPLE,7D-32-77-9F-94-CB,-67,4,2
2023-11-02 15:28:45,APPLE,7D-32-77-9F-94-CB,-61,7,7
2023-11-02 15:28:50,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:28:55,APPLE,7D-32-77-9F-94-CB,-63,4,2
2023-11-02 15:29:00,APPLE,7D-32-77-9F-94-CB,-70,7,7
2023-11-02 15:29:05,APPLE,7D-32-77-9F-94-CB,-66,4,2
2023-11-02 15:29:10,APPLE,7D-32-77-9F-94-CB,-67,7,7
2023-11-02 15:29:15,APPLE,7D-32-77-9F-94-CB,-68,4,2
2023-11-02 15:29:20,APPLE,7D-32-77-9F-94-CB,-62,7,7
2023-11-02 15:29:25,APPLE,7D-32-77-9F-94-CB,-73,4,2
2023-11-02 15:29:30,APPLE,7D-32-77-9F-94-CB,-72,4,2
2023-11-02 15:29:35,APPLE,7D-32-77-9F-94-CB,-69,4,2
2023-11-02 15:29:40,APPLE,7D-32-77-9F-94-CB,-69,7,7
