time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:15,APPLE,7C-A0-72-D3-7B-22,-87,11,15
2023-11-02 16:50:40,APPLE,7C-A0-72-D3-7B-22,-88,19,19
2023-11-02 16:50:50,APPLE,7C-A0-72-D3-7B-22,-82,22,21
2023-11-02 16:51:00,APPLE,7C-A0-72-D3-7B-22,-84,14,12
2023-11-02 16:51:05,APPLE,7C-A0-72-D3-7B-22,-83,19,19
2023-11-02 16:51:10,APPLE,7C-A0-72-D3-7B-22,-88,13,13
2023-11-02 16:51:30,APPLE,7C-A0-72-D3-7B-22,-78,1,5
2023-11-02 16:51:35,APPLE,7C-A0-72-D3-7B-22,-86,22,21
2023-11-02 16:51:45,APPLE,7C-A0-72-D3-7B-22,-88,11,15
2023-11-02 16:51:50,APPLE,7C-A0-72-D3-7B-22,-78,22,21
2023-11-02 16:51:55,APPLE,7C-A0-72-D3-7B-22,-79,22,21
2023-11-02 16:52:00,APPLE,7C-A0-72-D3-7B-22,-78,22,21
2023-11-02 16:52:05,APPLE,7C-A0-72-D3-7B-22,-84,11,15
2023-11-02 16:52:10,APPLE,7C-A0-72-D3-7B-22,-81,15,11
2023-11-02 16:52:30,APPLE,7C-A0-72-D3-7B-22,-81,22,21
2023-11-02 16:52:35,APPLE,7C-A0-72-D3-7B-22,-75,22,21
2023-11-02 16:52:45,APPLE,7C-A0-72-D3-7B-22,-82,10,10
2023-11-02 16:53:00,APPLE,7C-A0-72-D3-7B-22,-76,19,19
2023-11-02 16:53:05,APPLE,7C-A0-72-D3-7B-22,-74,19,19
2023-11-02 16:53:10,APPLE,7C-A0-72-D3-7B-22,-79,8,8
2023-11-02 16:53:15,APPLE,7C-A0-72-D3-7B-22,-75,20,20
2023-11-02 16:53:20,APPLE,7C-A0-72-D3-7B-22,-75,20,20
2023-11-02 16:53:25,APPLE,7C-A0-72-D3-7B-22,-70,20,20
2023-11-02 16:53:30,APPLE,7C-A0-72-D3-7B-22,-66,20,20
2023-11-02 16:53:35,APPLE,7C-A0-72-D3-7B-22,-63,20,20
2023-11-02 16:53:40,APPLE,7C-A0-72-D3-7B-22,-65,20,20
2023-11-02 16:53:45,APPLE,7C-A0-72-D3-7B-22,-68,20,20
2023-11-02 16:53:50,APPLE,7C-A0-72-D3-7B-22,-73,10,10
2023-11-02 16:53:55,APPLE,7C-A0-72-D3-7B-22,-78,2,4
2023-11-02 16:54:00,APPLE,7C-A0-72-D3-7B-22,-76,20,20
2023-11-02 16:54:05,APPLE,7C-A0-72-D3-7B-22,-78,20,20
2023-11-02 16:54:10,APPLE,7C-A0-72-D3-7B-22,-72,20,20
2023-11-02 16:54:15,APPLE,7C-A0-72-D3-7B-22,-66,20,20
2023-11-02 16:54:20,APPLE,7C-A0-72-D3-7B-22,-62,20,20
2023-11-02 16:54:25,APPLE,7C-A0-72-D3-7B-22,-68,20,20
2023-11-02 16:54:30,APPLE,7C-A0-72-D3-7B-22,-74,20,20
2023-11-02 16:54:35,APPLE,7C-A0-72-D3-7B-22,-72,20,20
2023-11-02 16:54:40,APPLE,7C-A0-72-D3-7B-22,-68,20,20
2023-11-02 16:54:45,APPLE,7C-A0-72-D3-7B-22,-68,20,20
2023-11-02 16:54:50,APPLE,7C-A0-72-D3-7B-22,-71,20,20
2023-11-02 16:54:55,APPLE,7C-A0-72-D3-7B-22,-70,20,20
2023-11-02 16:55:00,APPLE,7C-A0-72-D3-7B-22,-68,20,20
2023-11-02 16:55:05,APPLE,7C-A0-72-D3-7B-22,-67,11,15
2023-11-02 16:55:10,APPLE,7C-A0-72-D3-7B-22,-71,20,20
2023-11-02 16:55:15,APPLE,7C-A0-72-D3-7B-22,-72,12,14
2023-11-02 16:55:20,APPLE,7C-A0-72-D3-7B-22,-71,10,10
2023-11-02 16:55:25,APPLE,7C-A0-72-D3-7B-22,-69,10,10
2023-11-02 16:55:30,APPLE,7C-A0-72-D3-7B-22,-63,10,10
2023-11-02 16:55:35,APPLE,7C-A0-72-D3-7B-22,-69,10,10
2023-11-02 16:55:40,APPLE,7C-A0-72-D3-7B-22,-69,10,10
2023-11-02 16:55:45,APPLE,7C-A0-72-D3-7B-22,-72,3,3
2023-11-02 16:55:50,APPLE,7C-A0-72-D3-7B-22,-74,10,10
2023-11-02 16:55:55,APPLE,7C-A0-72-D3-7B-22,-75,3,3
2023-11-02 16:56:00,APPLE,7C-A0-72-D3-7B-22,-67,1,5
2023-11-02 16:56:05,APPLE,7C-A0-72-D3-7B-22,-76,3,3
2023-11-02 16:56:10,APPLE,7C-A0-72-D3-7B-22,-74,1,5
2023-11-02 16:56:15,APPLE,7C-A0-72-D3-7B-22,-74,1,5
2023-11-02 16:56:20,APPLE,7C-A0-72-D3-7B-22,-65,1,5
2023-11-02 16:56:25,APPLE,7C-A0-72-D3-7B-22,-67,1,5
2023-11-02 16:56:30,APPLE,7C-A0-72-D3-7B-22,-68,1,5
2023-11-02 16:56:35,APPLE,7C-A0-72-D3-7B-22,-64,1,5
2023-11-02 16:56:40,APPLE,7C-A0-72-D3-7B-22,-64,1,5
2023-11-02 16:56:45,APPLE,7C-A0-72-D3-7B-22,-71,2,4
2023-11-02 16:56:50,APPLE,7C-A0-72-D3-7B-22,-71,2,4
2023-11-02 16:56:55,APPLE,7C-A0-72-D3-7B-22,-64,3,3
2023-11-02 16:57:00,APPLE,7C-A0-72-D3-7B-22,-71,2,4
2023-11-02 16:57:05,APPLE,7C-A0-72-D3-7B-22,-71,2,4
2023-11-02 16:57:10,APPLE,7C-A0-72-D3-7B-22,-75,4,2
2023-11-02 16:57:15,APPLE,7C-A0-72-D3-7B-22,-74,4,2
2023-11-02 16:57:20,APPLE,7C-A0-72-D3-7B-22,-71,4,2
2023-11-02 16:57:25,APPLE,7C-A0-72-D3-7B-22,-71,5,1
2023-11-02 16:57:30,APPLE,7C-A0-72-D3-7B-22,-68,4,2
2023-11-02 16:57:35,APPLE,7C-A0-72-D3-7B-22,-67,7,7
2023-11-02 16:57:40,APPLE,7C-A0-72-D3-7B-22,-72,4,2
2023-11-02 16:57:45,APPLE,7C-A0-72-D3-7B-22,-70,6,6
2023-11-02 16:57:50,APPLE,7C-A0-72-D3-7B-22,-67,6,6
2023-11-02 16:57:55,APPLE,7C-A0-72-D3-7B-22,-72,4,2
2023-11-02 16:58:00,APPLE,7C-A0-72-D3-7B-22,-64,6,6
2023-11-02 16:58:05,APPLE,7C-A0-72-D3-7B-22,-63,7,7
2023-11-02 16:58:10,APPLE,7C-A0-72-D3-7B-22,-65,7,7
2023-11-02 16:58:15,APPLE,7C-A0-72-D3-7B-22,-72,7,7
2023-11-02 16:58:20,APPLE,7C-A0-72-D3-7B-22,-71,7,7
2023-11-02 16:58:25,APPLE,7C-A0-72-D3-7B-22,-71,6,6
2023-11-02 16:58:30,APPLE,7C-A0-72-D3-7B-22,-76,14,12
2023-11-02 16:58:35,APPLE,7C-A0-72-D3-7B-22,-69,6,6
2023-11-02 16:58:40,APPLE,7C-A0-72-D3-7B-22,-76,14,12
2023-11-02 16:58:45,APPLE,7C-A0-72-D3-7B-22,-74,15,11
2023-11-02 16:58:50,APPLE,7C-A0-72-D3-7B-22,-69,6,6
2023-11-02 16:58:55,APPLE,7C-A0-72-D3-7B-22,-70,6,6
2023-11-02 16:59:00,APPLE,7C-A0-72-D3-7B-22,-75,6,6
2023-11-02 16:59:05,APPLE,7C-A0-72-D3-7B-22,-74,6,6
2023-11-02 16:59:10,APPLE,7C-A0-72-D3-7B-22,-74,6,6
2023-11-02 16:59:15,APPLE,7C-A0-72-D3-7B-22,-66,17,17
2023-11-02 16:59:20,APPLE,7C-A0-72-D3-7B-22,-70,6,6
2023-11-02 16:59:25,APPLE,7C-A0-72-D3-7B-22,-70,14,12
2023-11-02 16:59:30,APPLE,7C-A0-72-D3-7B-22,-72,13,13
2023-11-02 16:59:35,APPLE,7C-A0-72-D3-7B-22,-71,18,18
2023-11-02 16:59:40,APPLE,7C-A0-72-D3-7B-22,-69,17,17
2023-11-02 16:59:45,APPLE,7C-A0-72-D3-7B-22,-68,17,17
2023-11-02 16:59:50,APPLE,7C-A0-72-D3-7B-22,-84,15,11
2023-11-02 16:59:55,APPLE,7C-A0-72-D3-7B-22,-76,17,17
2023-11-02 17:00:00,APPLE,7C-A0-72-D3-7B-22,-73,14,12
2023-11-02 17:00:05,APPLE,7C-A0-72-D3-7B-22,-72,17,17
2023-11-02 17:00:10,APPLE,7C-A0-72-D3-7B-22,-72,17,17
2023-11-02 17:00:15,APPLE,7C-A0-72-D3-7B-22,-72,17,17
2023-11-02 17:00:20,APPLE,7C-A0-72-D3-7B-22,-72,17,17
2023-11-02 17:00:25,APPLE,7C-A0-72-D3-7B-22,-78,18,18
2023-11-02 17:00:30,APPLE,7C-A0-72-D3-7B-22,-74,18,18
2023-11-02 17:00:55,APPLE,7C-A0-72-D3-7B-22,-68,17,17
2023-11-02 17:01:00,APPLE,7C-A0-72-D3-7B-22,-66,17,17
2023-11-02 17:01:05,APPLE,7C-A0-72-D3-7B-22,-65,17,17
2023-11-02 17:01:10,APPLE,7C-A0-72-D3-7B-22,-72,18,18
2023-11-02 17:01:15,APPLE,7C-A0-72-D3-7B-22,-67,17,17
2023-11-02 17:01:20,APPLE,7C-A0-72-D3-7B-22,-74,18,18
2023-11-02 17:01:25,APPLE,7C-A0-72-D3-7B-22,-76,9,9
2023-11-02 17:01:30,APPLE,7C-A0-72-D3-7B-22,-76,16,16
2023-11-02 17:01:35,APPLE,7C-A0-72-D3-7B-22,-72,18,18
2023-11-02 17:01:40,APPLE,7C-A0-72-D3-7B-22,-72,19,19
2023-11-02 17:01:45,APPLE,7C-A0-72-D3-7B-22,-70,19,19
2023-11-02 17:01:50,APPLE,7C-A0-72-D3-7B-22,-72,19,19
2023-11-02 17:01:55,APPLE,7C-A0-72-D3-7B-22,-72,19,19
2023-11-02 17:02:00,APPLE,7C-A0-72-D3-7B-22,-68,19,19
2023-11-02 17:02:05,APPLE,7C-A0-72-D3-7B-22,-73,20,20
2023-11-02 17:02:10,APPLE,7C-A0-72-D3-7B-22,-73,12,14
2023-11-02 17:02:15,APPLE,7C-A0-72-D3-7B-22,-72,19,19
2023-11-02 17:02:20,APPLE,7C-A0-72-D3-7B-22,-71,20,20
2023-11-02 17:02:25,APPLE,7C-A0-72-D3-7B-22,-68,20,20
2023-11-02 17:02:30,APPLE,7C-A0-72-D3-7B-22,-69,20,20
2023-11-02 17:02:35,APPLE,7C-A0-72-D3-7B-22,-71,20,20
2023-11-02 17:02:40,APPLE,7C-A0-72-D3-7B-22,-77,17,17
2023-11-02 17:02:45,APPLE,7C-A0-72-D3-7B-22,-73,19,19
2023-11-02 17:02:50,APPLE,7C-A0-72-D3-7B-22,-72,19,19
