time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:20,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:32:25,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:32:30,APPLE,45-89-8A-77-C4-B9,-56,9,9
2023-11-02 10:32:35,APPLE,45-89-8A-77-C4-B9,-60,9,9
2023-11-02 10:32:40,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:32:45,APPLE,45-89-8A-77-C4-B9,-53,9,9
2023-11-02 10:32:50,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:32:55,APPLE,45-89-8A-77-C4-B9,-57,9,9
2023-11-02 10:33:00,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:33:05,APPLE,45-89-8A-77-C4-B9,-54,9,9
2023-11-02 10:33:10,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:33:15,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:33:20,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:33:25,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:33:30,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:33:35,APPLE,45-89-8A-77-C4-B9,-45,9,9
2023-11-02 10:33:40,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:33:45,APPLE,45-89-8A-77-C4-B9,-58,9,9
2023-11-02 10:33:50,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:33:55,APPLE,45-89-8A-77-C4-B9,-48,9,9
2023-11-02 10:34:00,APPLE,45-89-8A-77-C4-B9,-42,9,9
2023-11-02 10:34:05,APPLE,45-89-8A-77-C4-B9,-42,9,9
2023-11-02 10:34:10,APPLE,45-89-8A-77-C4-B9,-51,9,9
2023-11-02 10:34:15,APPLE,45-89-8A-77-C4-B9,-46,9,9
2023-11-02 10:34:20,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:34:25,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:34:30,APPLE,45-89-8A-77-C4-B9,-47,9,9
2023-11-02 10:34:35,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:34:40,APPLE,45-89-8A-77-C4-B9,-52,9,9
2023-11-02 10:34:45,APPLE,45-89-8A-77-C4-B9,-50,9,9
2023-11-02 10:34:50,APPLE,45-89-8A-77-C4-B9,-49,9,9
2023-11-02 10:34:55,APPLE,45-89-8A-77-C4-B9,-45,9,9
