time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:10,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:28:15,APPLE,4D-3E-12-4C-CF-99,-66,9,9
2023-11-02 12:28:20,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:28:25,APPLE,4D-3E-12-4C-CF-99,-68,10,10
2023-11-02 12:28:30,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:28:35,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:28:40,APPLE,4D-3E-12-4C-CF-99,-67,9,9
2023-11-02 12:28:45,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:28:50,APPLE,4D-3E-12-4C-CF-99,-68,10,10
2023-11-02 12:28:55,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:29:00,APPLE,4D-3E-12-4C-CF-99,-70,1,5
2023-11-02 12:29:05,APPLE,4D-3E-12-4C-CF-99,-71,9,9
2023-11-02 12:29:10,APPLE,4D-3E-12-4C-CF-99,-70,10,10
2023-11-02 12:29:15,APPLE,4D-3E-12-4C-CF-99,-68,1,5
2023-11-02 12:29:20,APPLE,4D-3E-12-4C-CF-99,-70,10,10
2023-11-02 12:29:25,APPLE,4D-3E-12-4C-CF-99,-72,2,4
2023-11-02 12:29:30,APPLE,4D-3E-12-4C-CF-99,-72,10,10
2023-11-02 12:29:35,APPLE,4D-3E-12-4C-CF-99,-64,10,10
2023-11-02 12:29:40,APPLE,4D-3E-12-4C-CF-99,-63,10,10
2023-11-02 12:29:45,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:29:50,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:29:55,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:30:00,APPLE,4D-3E-12-4C-CF-99,-70,2,4
2023-11-02 12:30:05,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:30:10,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:30:15,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:30:20,APPLE,4D-3E-12-4C-CF-99,-64,10,10
2023-11-02 12:30:25,APPLE,4D-3E-12-4C-CF-99,-62,10,10
2023-11-02 12:30:30,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:30:35,APPLE,4D-3E-12-4C-CF-99,-73,10,10
2023-11-02 12:30:40,APPLE,4D-3E-12-4C-CF-99,-67,9,9
2023-11-02 12:30:45,APPLE,4D-3E-12-4C-CF-99,-68,10,10
2023-11-02 12:30:50,APPLE,4D-3E-12-4C-CF-99,-70,10,10
2023-11-02 12:30:55,APPLE,4D-3E-12-4C-CF-99,-71,8,8
2023-11-02 12:31:00,APPLE,4D-3E-12-4C-CF-99,-70,10,10
2023-11-02 12:31:05,APPLE,4D-3E-12-4C-CF-99,-70,8,8
2023-11-02 12:31:10,APPLE,4D-3E-12-4C-CF-99,-70,10,10
2023-11-02 12:31:20,APPLE,4D-3E-12-4C-CF-99,-72,9,9
2023-11-02 12:31:30,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:31:35,APPLE,4D-3E-12-4C-CF-99,-72,9,9
2023-11-02 12:31:40,APPLE,4D-3E-12-4C-CF-99,-68,10,10
2023-11-02 12:31:45,APPLE,4D-3E-12-4C-CF-99,-70,10,10
2023-11-02 12:31:50,APPLE,4D-3E-12-4C-CF-99,-71,10,10
2023-11-02 12:31:55,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:32:00,APPLE,4D-3E-12-4C-CF-99,-72,10,10
2023-11-02 12:32:05,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:32:10,APPLE,4D-3E-12-4C-CF-99,-66,10,10
2023-11-02 12:32:15,APPLE,4D-3E-12-4C-CF-99,-68,10,10
2023-11-02 12:32:20,APPLE,4D-3E-12-4C-CF-99,-64,10,10
2023-11-02 12:32:25,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:32:30,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:32:35,APPLE,4D-3E-12-4C-CF-99,-74,20,20
2023-11-02 12:32:40,APPLE,4D-3E-12-4C-CF-99,-69,10,10
2023-11-02 12:32:45,APPLE,4D-3E-12-4C-CF-99,-63,10,10
2023-11-02 12:32:50,APPLE,4D-3E-12-4C-CF-99,-66,10,10
2023-11-02 12:32:55,APPLE,4D-3E-12-4C-CF-99,-62,10,10
2023-11-02 12:33:00,APPLE,4D-3E-12-4C-CF-99,-62,10,10
2023-11-02 12:33:05,APPLE,4D-3E-12-4C-CF-99,-66,10,10
2023-11-02 12:33:10,APPLE,4D-3E-12-4C-CF-99,-66,10,10
2023-11-02 12:33:15,APPLE,4D-3E-12-4C-CF-99,-68,10,10
2023-11-02 12:33:20,APPLE,4D-3E-12-4C-CF-99,-61,10,10
2023-11-02 12:33:25,APPLE,4D-3E-12-4C-CF-99,-63,10,10
2023-11-02 12:33:30,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:33:35,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:33:40,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:33:45,APPLE,4D-3E-12-4C-CF-99,-61,10,10
2023-11-02 12:33:50,APPLE,4D-3E-12-4C-CF-99,-62,10,10
2023-11-02 12:33:55,APPLE,4D-3E-12-4C-CF-99,-64,10,10
2023-11-02 12:34:00,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:34:05,APPLE,4D-3E-12-4C-CF-99,-65,10,10
2023-11-02 12:34:10,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:34:15,APPLE,4D-3E-12-4C-CF-99,-66,10,10
2023-11-02 12:34:20,APPLE,4D-3E-12-4C-CF-99,-66,10,10
2023-11-02 12:34:25,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:34:30,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:34:35,APPLE,4D-3E-12-4C-CF-99,-67,10,10
2023-11-02 12:34:40,APPLE,4D-3E-12-4C-CF-99,-74,12,14
2023-11-02 12:34:45,APPLE,4D-3E-12-4C-CF-99,-71,9,9
2023-11-02 12:34:50,APPLE,4D-3E-12-4C-CF-99,-73,9,9
2023-11-02 12:34:55,APPLE,4D-3E-12-4C-CF-99,-73,10,10
2023-11-02 12:35:00,APPLE,4D-3E-12-4C-CF-99,-64,10,10
2023-11-02 12:35:05,APPLE,4D-3E-12-4C-CF-99,-72,12,14
