time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:05,APPLE,72-5B-C0-4D-4F-9C,-81,1,5
2023-11-02 10:20:10,APPLE,72-5B-C0-4D-4F-9C,-72,3,3
2023-11-02 10:20:15,APPLE,72-5B-C0-4D-4F-9C,-66,1,5
2023-11-02 10:20:20,APPLE,72-5B-C0-4D-4F-9C,-69,1,5
2023-11-02 10:20:25,APPLE,72-5B-C0-4D-4F-9C,-75,10,10
2023-11-02 10:20:30,APPLE,72-5B-C0-4D-4F-9C,-77,1,5
2023-11-02 10:20:35,APPLE,72-5B-C0-4D-4F-9C,-73,10,10
2023-11-02 10:20:40,APPLE,72-5B-C0-4D-4F-9C,-74,20,20
2023-11-02 10:20:45,APPLE,72-5B-C0-4D-4F-9C,-75,9,9
2023-11-02 10:20:50,APPLE,72-5B-C0-4D-4F-9C,-76,25,23
2023-11-02 10:21:00,APPLE,72-5B-C0-4D-4F-9C,-73,20,20
2023-11-02 10:21:05,APPLE,72-5B-C0-4D-4F-9C,-81,19,19
2023-11-02 10:21:10,APPLE,72-5B-C0-4D-4F-9C,-74,20,20
2023-11-02 10:21:35,APPLE,72-5B-C0-4D-4F-9C,-87,14,12
2023-11-02 10:21:50,APPLE,72-5B-C0-4D-4F-9C,-81,20,20
2023-11-02 10:21:55,APPLE,72-5B-C0-4D-4F-9C,-82,8,8
2023-11-02 10:22:00,APPLE,72-5B-C0-4D-4F-9C,-79,20,20
2023-11-02 10:22:05,APPLE,72-5B-C0-4D-4F-9C,-82,8,8
2023-11-02 10:22:10,APPLE,72-5B-C0-4D-4F-9C,-76,20,20
2023-11-02 10:22:15,APPLE,72-5B-C0-4D-4F-9C,-78,20,20
2023-11-02 10:22:30,APPLE,72-5B-C0-4D-4F-9C,-73,20,20
2023-11-02 10:22:35,APPLE,72-5B-C0-4D-4F-9C,-82,20,20
2023-11-02 10:22:40,APPLE,72-5B-C0-4D-4F-9C,-73,20,20
2023-11-02 10:22:50,APPLE,72-5B-C0-4D-4F-9C,-79,19,19
2023-11-02 10:22:55,APPLE,72-5B-C0-4D-4F-9C,-73,20,20
2023-11-02 10:23:00,APPLE,72-5B-C0-4D-4F-9C,-77,20,20
2023-11-02 10:23:10,APPLE,72-5B-C0-4D-4F-9C,-72,20,20
2023-11-02 10:23:15,APPLE,72-5B-C0-4D-4F-9C,-78,11,15
2023-11-02 10:23:35,APPLE,72-5B-C0-4D-4F-9C,-71,10,10
2023-11-02 10:23:40,APPLE,72-5B-C0-4D-4F-9C,-76,10,10
2023-11-02 10:23:45,APPLE,72-5B-C0-4D-4F-9C,-78,12,14
2023-11-02 10:23:50,APPLE,72-5B-C0-4D-4F-9C,-79,10,10
2023-11-02 10:23:55,APPLE,72-5B-C0-4D-4F-9C,-83,8,8
2023-11-02 10:24:00,APPLE,72-5B-C0-4D-4F-9C,-66,1,5
2023-11-02 10:24:05,APPLE,72-5B-C0-4D-4F-9C,-73,1,5
2023-11-02 10:24:10,APPLE,72-5B-C0-4D-4F-9C,-74,1,5
2023-11-02 10:24:15,APPLE,72-5B-C0-4D-4F-9C,-80,2,4
2023-11-02 10:24:20,APPLE,72-5B-C0-4D-4F-9C,-72,1,5
2023-11-02 10:24:25,APPLE,72-5B-C0-4D-4F-9C,-71,1,5
2023-11-02 10:24:30,APPLE,72-5B-C0-4D-4F-9C,-73,3,3
2023-11-02 10:24:35,APPLE,72-5B-C0-4D-4F-9C,-70,1,5
2023-11-02 10:24:40,APPLE,72-5B-C0-4D-4F-9C,-66,3,3
2023-11-02 10:24:45,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:24:50,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:24:55,APPLE,72-5B-C0-4D-4F-9C,-69,3,3
2023-11-02 10:25:00,APPLE,72-5B-C0-4D-4F-9C,-66,4,2
2023-11-02 10:25:05,APPLE,72-5B-C0-4D-4F-9C,-68,4,2
2023-11-02 10:25:10,APPLE,72-5B-C0-4D-4F-9C,-70,3,3
2023-11-02 10:25:15,APPLE,72-5B-C0-4D-4F-9C,-64,3,3
2023-11-02 10:25:20,APPLE,72-5B-C0-4D-4F-9C,-66,3,3
2023-11-02 10:25:25,APPLE,72-5B-C0-4D-4F-9C,-65,3,3
2023-11-02 10:25:30,APPLE,72-5B-C0-4D-4F-9C,-65,3,3
2023-11-02 10:25:35,APPLE,72-5B-C0-4D-4F-9C,-67,3,3
2023-11-02 10:25:40,APPLE,72-5B-C0-4D-4F-9C,-67,3,3
2023-11-02 10:25:45,APPLE,72-5B-C0-4D-4F-9C,-68,3,3
2023-11-02 10:25:50,APPLE,72-5B-C0-4D-4F-9C,-67,3,3
2023-11-02 10:25:55,APPLE,72-5B-C0-4D-4F-9C,-66,3,3
2023-11-02 10:26:00,APPLE,72-5B-C0-4D-4F-9C,-65,3,3
2023-11-02 10:26:05,APPLE,72-5B-C0-4D-4F-9C,-70,4,2
2023-11-02 10:26:10,APPLE,72-5B-C0-4D-4F-9C,-74,3,3
2023-11-02 10:26:15,APPLE,72-5B-C0-4D-4F-9C,-70,3,3
2023-11-02 10:26:20,APPLE,72-5B-C0-4D-4F-9C,-69,1,5
2023-11-02 10:26:25,APPLE,72-5B-C0-4D-4F-9C,-70,3,3
2023-11-02 10:26:30,APPLE,72-5B-C0-4D-4F-9C,-62,2,4
2023-11-02 10:26:35,APPLE,72-5B-C0-4D-4F-9C,-69,2,4
2023-11-02 10:26:40,APPLE,72-5B-C0-4D-4F-9C,-64,2,4
2023-11-02 10:26:45,APPLE,72-5B-C0-4D-4F-9C,-66,1,5
2023-11-02 10:26:50,APPLE,72-5B-C0-4D-4F-9C,-68,2,4
2023-11-02 10:26:55,APPLE,72-5B-C0-4D-4F-9C,-66,1,5
2023-11-02 10:27:00,APPLE,72-5B-C0-4D-4F-9C,-65,1,5
2023-11-02 10:27:05,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:27:10,APPLE,72-5B-C0-4D-4F-9C,-68,1,5
2023-11-02 10:27:15,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:27:20,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:27:25,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:27:30,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:27:35,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:27:40,APPLE,72-5B-C0-4D-4F-9C,-71,3,3
2023-11-02 10:34:05,APPLE,72-5B-C0-4D-4F-9C,-75,2,4
2023-11-02 10:34:10,APPLE,72-5B-C0-4D-4F-9C,-80,4,2
2023-11-02 10:34:15,APPLE,72-5B-C0-4D-4F-9C,-74,2,4
2023-11-02 10:34:20,APPLE,72-5B-C0-4D-4F-9C,-79,2,4
2023-11-02 10:34:30,APPLE,72-5B-C0-4D-4F-9C,-69,1,5
2023-11-02 10:34:35,APPLE,72-5B-C0-4D-4F-9C,-67,2,4
2023-11-02 10:34:40,APPLE,72-5B-C0-4D-4F-9C,-67,2,4
2023-11-02 10:34:45,APPLE,72-5B-C0-4D-4F-9C,-63,2,4
2023-11-02 10:34:50,APPLE,72-5B-C0-4D-4F-9C,-68,2,4
2023-11-02 10:34:55,APPLE,72-5B-C0-4D-4F-9C,-75,2,4
2023-11-02 10:35:00,APPLE,72-5B-C0-4D-4F-9C,-68,2,4
2023-11-02 10:35:05,APPLE,72-5B-C0-4D-4F-9C,-79,1,5
2023-11-02 10:35:10,APPLE,72-5B-C0-4D-4F-9C,-83,17,17
2023-11-02 10:35:25,APPLE,72-5B-C0-4D-4F-9C,-75,4,2
2023-11-02 10:35:35,APPLE,72-5B-C0-4D-4F-9C,-79,4,2
2023-11-02 10:35:45,APPLE,72-5B-C0-4D-4F-9C,-71,2,4
2023-11-02 10:35:50,APPLE,72-5B-C0-4D-4F-9C,-78,4,2
2023-11-02 10:35:55,APPLE,72-5B-C0-4D-4F-9C,-79,4,2
2023-11-02 10:36:00,APPLE,72-5B-C0-4D-4F-9C,-69,7,7
2023-11-02 10:36:05,APPLE,72-5B-C0-4D-4F-9C,-67,2,4
2023-11-02 10:36:10,APPLE,72-5B-C0-4D-4F-9C,-78,2,4
2023-11-02 10:36:15,APPLE,72-5B-C0-4D-4F-9C,-70,4,2
2023-11-02 10:36:20,APPLE,72-5B-C0-4D-4F-9C,-75,4,2
2023-11-02 10:36:25,APPLE,72-5B-C0-4D-4F-9C,-70,2,4
2023-11-02 10:36:30,APPLE,72-5B-C0-4D-4F-9C,-69,2,4
2023-11-02 10:36:35,APPLE,72-5B-C0-4D-4F-9C,-75,2,4
2023-11-02 10:36:40,APPLE,72-5B-C0-4D-4F-9C,-77,4,2
2023-11-02 10:36:50,APPLE,72-5B-C0-4D-4F-9C,-66,2,4
2023-11-02 10:36:55,APPLE,72-5B-C0-4D-4F-9C,-65,2,4
2023-11-02 10:37:00,APPLE,72-5B-C0-4D-4F-9C,-64,4,2
2023-11-02 10:37:15,APPLE,72-5B-C0-4D-4F-9C,-78,4,2
2023-11-02 10:37:20,APPLE,72-5B-C0-4D-4F-9C,-78,4,2
2023-11-02 10:37:25,APPLE,72-5B-C0-4D-4F-9C,-74,7,7
2023-11-02 10:37:30,APPLE,72-5B-C0-4D-4F-9C,-69,2,4
2023-11-02 10:37:35,APPLE,72-5B-C0-4D-4F-9C,-69,2,4
2023-11-02 10:37:40,APPLE,72-5B-C0-4D-4F-9C,-69,2,4
2023-11-02 10:37:45,APPLE,72-5B-C0-4D-4F-9C,-69,2,4
2023-11-02 10:37:50,APPLE,72-5B-C0-4D-4F-9C,-67,1,5
2023-11-02 10:37:55,APPLE,72-5B-C0-4D-4F-9C,-70,2,4
2023-11-02 10:38:00,APPLE,72-5B-C0-4D-4F-9C,-68,1,5
2023-11-02 10:38:05,APPLE,72-5B-C0-4D-4F-9C,-70,1,5
2023-11-02 10:38:10,APPLE,72-5B-C0-4D-4F-9C,-65,1,5
2023-11-02 10:38:35,APPLE,72-5B-C0-4D-4F-9C,-77,2,4
