time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:08:50,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:08:55,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:09:00,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:09:05,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:09:10,APPLE,6F-46-4E-5D-C0-44,-60,2,4
2023-11-02 11:09:15,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:09:20,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:09:25,APPLE,6F-46-4E-5D-C0-44,-68,2,4
2023-11-02 11:09:30,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:09:35,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:09:40,APPLE,6F-46-4E-5D-C0-44,-62,2,4
2023-11-02 11:09:45,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:09:50,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:09:55,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:10:00,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:10:05,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:10:10,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:10:15,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:10:20,APPLE,6F-46-4E-5D-C0-44,-61,2,4
2023-11-02 11:10:25,APPLE,6F-46-4E-5D-C0-44,-59,2,4
2023-11-02 11:10:30,APPLE,6F-46-4E-5D-C0-44,-60,2,4
2023-11-02 11:10:35,APPLE,6F-46-4E-5D-C0-44,-57,2,4
2023-11-02 11:10:40,APPLE,6F-46-4E-5D-C0-44,-57,2,4
2023-11-02 11:10:45,APPLE,6F-46-4E-5D-C0-44,-59,2,4
2023-11-02 11:10:50,APPLE,6F-46-4E-5D-C0-44,-59,2,4
2023-11-02 11:10:55,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:11:00,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:11:05,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:11:10,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:11:15,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:11:20,APPLE,6F-46-4E-5D-C0-44,-61,2,4
2023-11-02 11:11:25,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:11:30,APPLE,6F-46-4E-5D-C0-44,-73,2,4
2023-11-02 11:11:35,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:11:40,APPLE,6F-46-4E-5D-C0-44,-62,2,4
2023-11-02 11:11:45,APPLE,6F-46-4E-5D-C0-44,-62,2,4
2023-11-02 11:11:50,APPLE,6F-46-4E-5D-C0-44,-68,2,4
2023-11-02 11:11:55,APPLE,6F-46-4E-5D-C0-44,-71,2,4
2023-11-02 11:12:00,APPLE,6F-46-4E-5D-C0-44,-70,2,4
2023-11-02 11:12:05,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:12:10,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:12:15,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:12:20,APPLE,6F-46-4E-5D-C0-44,-72,2,4
2023-11-02 11:12:25,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:12:30,APPLE,6F-46-4E-5D-C0-44,-58,2,4
2023-11-02 11:12:35,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:12:40,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:12:45,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:12:50,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:12:55,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:13:00,APPLE,6F-46-4E-5D-C0-44,-70,2,4
2023-11-02 11:13:05,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:13:10,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:13:15,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:13:20,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:13:25,APPLE,6F-46-4E-5D-C0-44,-62,2,4
2023-11-02 11:13:30,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:13:35,APPLE,6F-46-4E-5D-C0-44,-68,2,4
2023-11-02 11:13:40,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:13:45,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:13:50,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:13:55,APPLE,6F-46-4E-5D-C0-44,-70,2,4
2023-11-02 11:14:00,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:14:05,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:14:10,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:14:15,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:14:20,APPLE,6F-46-4E-5D-C0-44,-69,2,4
2023-11-02 11:14:25,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:14:35,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:14:40,APPLE,6F-46-4E-5D-C0-44,-67,2,4
2023-11-02 11:14:45,APPLE,6F-46-4E-5D-C0-44,-69,2,4
2023-11-02 11:14:50,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:14:55,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:15:00,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:15:05,APPLE,6F-46-4E-5D-C0-44,-63,2,4
2023-11-02 11:15:10,APPLE,6F-46-4E-5D-C0-44,-68,2,4
2023-11-02 11:15:15,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:15:20,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:15:25,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:15:30,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:15:35,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:15:40,APPLE,6F-46-4E-5D-C0-44,-72,2,4
2023-11-02 11:15:45,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:15:50,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:15:55,APPLE,6F-46-4E-5D-C0-44,-62,2,4
2023-11-02 11:16:00,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:16:05,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:16:10,APPLE,6F-46-4E-5D-C0-44,-64,2,4
2023-11-02 11:16:15,APPLE,6F-46-4E-5D-C0-44,-65,2,4
2023-11-02 11:16:20,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:16:25,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:16:30,APPLE,6F-46-4E-5D-C0-44,-66,2,4
2023-11-02 11:16:35,APPLE,6F-46-4E-5D-C0-44,-67,2,4
